tdate,id,open,high,close,low,volume,amount,utime
2017-05-17,600376,8.04,8.15,8.06,7.99,15704136.00,180608197.00,2018-04-05 10:53:29
2017-05-16,600376,7.97,8.09,8.07,7.85,17598977.00,200153977.00,2018-04-05 10:53:29
2017-05-15,600376,7.75,8.16,8.05,7.71,22914267.00,260597568.00,2018-04-05 10:53:29
2017-05-12,600376,7.76,7.80,7.76,7.68,10831330.00,119460348.00,2018-04-05 10:53:29
2017-05-11,600376,7.67,7.78,7.76,7.57,15810225.00,173077462.00,2018-04-05 10:53:29
2017-05-10,600376,7.81,7.90,7.67,7.64,11602833.00,128373777.00,2018-04-05 10:53:29
2017-05-09,600376,7.83,7.91,7.83,7.79,9970473.00,111616620.00,2018-04-05 10:53:29
2017-05-08,600376,7.85,7.95,7.92,7.75,21673996.00,242438413.00,2018-04-05 10:53:29
2017-05-05,600376,7.85,7.96,7.92,7.79,17326938.00,194745605.00,2018-04-05 10:53:29
2017-05-04,600376,7.87,8.09,7.92,7.76,23344050.00,264822571.00,2018-04-05 10:53:29
2017-05-03,600376,8.14,8.18,7.86,7.84,30277559.00,344433387.00,2018-04-05 10:53:29
2017-05-02,600376,8.34,8.35,8.11,8.10,29479579.00,343751242.00,2018-04-05 10:53:29
2017-04-28,600376,8.40,8.42,8.41,8.14,33226282.00,392998056.00,2018-04-05 10:53:29
2017-04-27,600376,8.77,8.77,8.56,8.46,24355025.00,299014288.00,2018-04-05 10:53:29
2017-04-26,600376,8.66,8.86,8.84,8.59,23077618.00,287422867.00,2018-04-05 10:53:29
2017-04-25,600376,8.65,8.88,8.72,8.52,21085867.00,262862606.00,2018-04-05 10:53:29
2017-04-24,600376,8.67,8.70,8.65,8.42,21306156.00,260189726.00,2018-04-05 10:53:29
2017-04-21,600376,8.71,8.77,8.75,8.60,16407207.00,203340145.00,2018-04-05 10:53:29
2017-04-20,600376,8.75,8.77,8.71,8.49,24088835.00,297607607.00,2018-04-05 10:53:29
2017-04-19,600376,8.66,8.82,8.80,8.46,28024023.00,345550816.00,2018-04-05 10:53:29
2017-04-18,600376,8.75,8.93,8.70,8.64,24472206.00,307181882.00,2018-04-05 10:53:29
2017-04-17,600376,9.25,9.25,8.80,8.64,47836954.00,604229241.00,2018-04-05 10:53:29
2017-04-14,600376,9.45,9.66,9.27,9.24,40843904.00,545182502.00,2018-04-05 10:53:29
2017-04-13,600376,9.11,9.65,9.51,9.07,53102981.00,714771792.00,2018-04-05 10:53:29
2017-04-12,600376,9.68,9.77,9.17,9.05,71474824.00,953227487.00,2018-04-05 10:53:29
2017-04-11,600376,9.42,10.24,9.99,9.40,110166317.00,1561445491.00,2018-04-05 10:53:29
2017-04-10,600376,8.98,9.78,9.55,8.91,104552909.00,1410304765.00,2018-04-05 10:53:29
2017-04-07,600376,8.98,9.35,9.11,8.75,65651406.00,846510617.00,2018-04-05 10:53:29
2017-04-06,600376,9.57,9.66,9.20,9.12,106641383.00,1429787540.00,2018-04-05 10:53:29
2017-04-05,600376,9.30,9.30,9.30,9.05,52276318.00,692719515.00,2018-04-05 10:53:29
