tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000333,52.96,53.40,53.01,52.41,39196385.00,1685646649.00,2018-04-05 10:53:29
2017-06-29,000333,52.69,53.27,53.16,52.41,45394479.00,1947619517.00,2018-04-05 10:53:29
2017-06-28,000333,53.74,53.74,52.69,52.34,58544780.00,2515804868.00,2018-04-05 10:53:29
2017-06-27,000333,54.69,54.71,54.19,53.03,49851795.00,2176423865.00,2018-04-05 10:53:29
2017-06-26,000333,54.40,55.90,54.50,54.19,60043128.00,2681264196.00,2018-04-05 10:53:29
2017-06-23,000333,52.65,54.89,54.78,52.05,47558268.00,2056736926.00,2018-04-05 10:53:29
2017-06-22,000333,52.76,53.50,52.35,51.98,62591806.00,2681685112.00,2018-04-05 10:53:29
2017-06-21,000333,50.72,52.70,52.70,50.00,49051689.00,2046649826.00,2018-04-05 10:53:29
2017-06-20,000333,49.88,50.83,50.35,49.32,55267388.00,2249834180.00,2018-04-05 10:53:29
2017-06-19,000333,48.77,49.94,49.68,48.67,58573578.00,2346748482.00,2018-04-05 10:53:29
2017-06-16,000333,49.17,49.73,48.11,47.96,45990378.00,1819097869.00,2018-04-05 10:53:29
2017-06-15,000333,48.34,49.30,48.90,48.05,40391966.00,1594147484.00,2018-04-05 10:53:29
2017-06-14,000333,49.32,49.51,48.16,47.94,47401821.00,1865659774.00,2018-04-05 10:53:29
2017-06-13,000333,49.83,50.13,49.46,49.20,29422737.00,1182718545.00,2018-04-05 10:53:29
2017-06-12,000333,49.45,50.67,49.83,49.03,46562276.00,1880663315.00,2018-04-05 10:53:29
2017-06-09,000333,49.75,50.57,49.64,48.98,48933750.00,1982802647.00,2018-04-05 10:53:29
2017-06-08,000333,47.68,49.57,49.57,47.68,45198892.00,1789706680.00,2018-04-05 10:53:29
2017-06-07,000333,46.80,48.18,47.66,46.57,53353161.00,2052782436.00,2018-04-05 10:53:29
2017-06-06,000333,44.96,46.81,46.80,44.89,47849505.00,1789235212.00,2018-04-05 10:53:29
2017-06-05,000333,44.70,45.35,44.82,44.59,25682969.00,938757130.00,2018-04-05 10:53:29
2017-06-02,000333,44.96,45.14,44.82,44.09,34580414.00,1255234084.00,2018-04-05 10:53:29
2017-06-01,000333,44.54,45.16,44.96,44.34,40649503.00,1480882589.00,2018-04-05 10:53:29
2017-05-31,000333,44.07,44.49,44.49,43.26,36876452.00,1315310954.00,2018-04-05 10:53:29
2017-05-26,000333,43.49,44.27,43.93,43.49,32801198.00,1170518544.00,2018-04-05 10:53:29
2017-05-25,000333,44.18,44.46,43.51,43.35,41093926.00,1463033884.00,2018-04-05 10:53:29
2017-05-24,000333,44.54,44.93,44.47,43.91,28275462.00,1021390213.00,2018-04-05 10:53:29
2017-05-23,000333,44.65,45.05,44.73,43.79,52276026.00,1889503285.00,2018-04-05 10:53:29
2017-05-22,000333,43.45,44.71,44.60,43.45,47794903.00,1711710914.00,2018-04-05 10:53:29
2017-05-19,000333,42.75,43.82,43.77,42.74,50578699.00,1784970839.00,2018-04-05 10:53:29
2017-05-18,000333,42.20,43.18,42.47,42.12,38248848.00,1327757701.00,2018-04-05 10:53:29
2017-05-17,000333,43.23,43.35,42.33,42.26,50169996.00,1741741544.00,2018-04-05 10:53:29
2017-05-16,000333,42.54,43.71,43.50,42.15,63049159.00,2196001436.00,2018-04-05 10:53:29
2017-05-15,000333,43.58,44.34,43.49,43.33,51852105.00,1837233409.00,2018-04-05 10:53:29
2017-05-12,000333,44.30,44.77,44.03,43.49,38187857.00,1364622352.00,2018-04-05 10:53:29
2017-05-11,000333,43.06,44.31,44.12,42.79,40898787.00,1451845782.00,2018-04-05 10:53:29
2017-05-10,000333,42.42,43.51,43.29,42.20,39320934.00,1367506689.00,2018-04-05 10:53:29
2017-05-09,000333,42.85,42.85,42.27,41.39,38161916.00,1337877361.00,2018-04-05 10:53:29
2017-05-08,000333,43.22,43.70,42.73,41.95,31844236.00,1139028395.00,2018-04-05 10:53:29
2017-05-05,000333,42.51,43.48,43.29,42.33,55059063.00,1980293394.00,2018-04-05 10:53:29
2017-05-04,000333,42.21,42.61,42.27,41.95,42046195.00,1487632340.00,2018-04-05 10:53:29
2017-05-03,000333,41.82,42.33,42.14,41.18,35366400.00,1235841396.00,2018-04-05 10:53:29
