tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600773,9.74,9.90,9.87,9.54,5989831.00,71287984.00,2018-04-05 10:53:29
2014-12-30,600773,9.76,10.01,9.79,9.62,5668229.00,68446712.00,2018-04-05 10:53:29
2014-12-29,600773,9.95,9.97,9.74,9.55,7830376.00,93698224.00,2018-04-05 10:53:29
2014-12-26,600773,9.95,10.02,9.92,9.86,6577513.00,80132336.00,2018-04-05 10:53:29
2014-12-25,600773,9.90,10.02,9.96,9.85,6074895.00,74045072.00,2018-04-05 10:53:29
2014-12-24,600773,9.93,9.99,9.85,9.73,8910110.00,107505600.00,2018-04-05 10:53:29
2014-12-23,600773,9.99,10.41,10.12,9.41,14191132.00,172890176.00,2018-04-05 10:53:29
2014-12-22,600773,11.16,11.16,10.09,10.09,19400308.00,246270816.00,2018-04-05 10:53:29
2014-12-19,600773,10.99,11.30,11.21,10.86,13234531.00,181103920.00,2018-04-05 10:53:29
2014-12-18,600773,11.04,11.30,11.07,11.00,8919530.00,121639648.00,2018-04-05 10:53:29
2014-12-17,600773,11.40,11.40,11.08,10.76,14868789.00,202566720.00,2018-04-05 10:53:29
2014-12-16,600773,11.52,11.61,11.44,11.26,12824013.00,179243920.00,2018-04-05 10:53:29
2014-12-15,600773,11.34,11.98,11.61,11.19,27946526.00,399942944.00,2018-04-05 10:53:29
2014-12-12,600773,10.89,11.75,11.34,10.75,30676768.00,421491840.00,2018-04-05 10:53:29
2014-12-11,600773,10.57,11.12,10.94,10.46,26202060.00,349607520.00,2018-04-05 10:53:29
2014-12-10,600773,10.20,10.68,10.67,10.20,24489348.00,314268128.00,2018-04-05 10:53:29
2014-12-09,600773,9.98,10.38,10.06,9.75,16795724.00,207227808.00,2018-04-05 10:53:29
2014-12-08,600773,9.90,10.11,10.02,9.71,10579915.00,128467672.00,2018-04-05 10:53:29
2014-12-05,600773,10.47,10.57,9.98,9.89,15834671.00,198333600.00,2018-04-05 10:53:29
2014-12-04,600773,10.34,10.49,10.42,10.19,17786256.00,225676720.00,2018-04-05 10:53:29
2014-12-03,600773,10.14,10.42,10.34,10.11,18420944.00,232531056.00,2018-04-05 10:53:29
2014-12-02,600773,10.07,10.16,10.14,10.02,8065393.00,99903944.00,2018-04-05 10:53:29
2014-12-01,600773,10.02,10.23,10.08,9.96,9063260.00,112552712.00,2018-04-05 10:53:29
2014-11-28,600773,10.16,10.26,10.03,9.98,10923059.00,134961920.00,2018-04-05 10:53:29
2014-11-27,600773,10.23,10.33,10.21,10.13,9546122.00,119664864.00,2018-04-05 10:53:29
2014-11-26,600773,10.15,10.53,10.33,9.95,15012945.00,188192288.00,2018-04-05 10:53:29
2014-11-25,600773,10.10,10.19,10.13,9.98,8488913.00,105103432.00,2018-04-05 10:53:29
2014-11-24,600773,9.97,10.22,10.10,9.86,13908611.00,172004336.00,2018-04-05 10:53:29
2014-11-21,600773,9.62,9.87,9.78,9.59,5308296.00,63360848.00,2018-04-05 10:53:29
2014-11-20,600773,9.78,9.85,9.71,9.68,3263812.00,39055728.00,2018-04-05 10:53:29
2014-11-19,600773,9.85,9.89,9.86,9.68,5067601.00,60911788.00,2018-04-05 10:53:29
2014-11-18,600773,9.93,9.93,9.83,9.75,4295566.00,51806144.00,2018-04-05 10:53:29
2014-11-17,600773,9.67,9.94,9.82,9.56,4876406.00,58431520.00,2018-04-05 10:53:29
2014-11-14,600773,9.58,9.76,9.61,9.50,4764419.00,56180280.00,2018-04-05 10:53:29
2014-11-13,600773,9.84,9.89,9.61,9.49,4692988.00,55455144.00,2018-04-05 10:53:29
2014-11-12,600773,9.58,9.85,9.84,9.54,3857536.00,46098168.00,2018-04-05 10:53:29
2014-11-11,600773,10.05,10.05,9.63,9.50,7308688.00,87529480.00,2018-04-05 10:53:29
2014-11-10,600773,9.78,10.07,9.96,9.77,6440257.00,78466472.00,2018-04-05 10:53:29
2014-11-07,600773,9.98,10.10,9.72,9.70,7799843.00,94815464.00,2018-04-05 10:53:29
2014-11-06,600773,10.09,10.11,9.94,9.86,6706399.00,81875536.00,2018-04-05 10:53:29
2014-11-05,600773,10.11,10.29,10.06,10.02,5704759.00,71097680.00,2018-04-05 10:53:29
2014-11-04,600773,10.37,10.38,10.16,10.11,8085883.00,101214080.00,2018-04-05 10:53:29
2014-11-03,600773,10.39,10.51,10.42,10.31,9530969.00,121688296.00,2018-04-05 10:53:29
2014-10-31,600773,10.36,10.47,10.34,10.17,12908494.00,163154272.00,2018-04-05 10:53:29
2014-10-30,600773,10.24,10.61,10.50,10.19,21916960.00,280164096.00,2018-04-05 10:53:29
2014-10-29,600773,10.20,10.31,10.24,10.07,14876121.00,186009408.00,2018-04-05 10:53:29
2014-10-28,600773,10.07,10.22,10.20,9.96,10164703.00,126105344.00,2018-04-05 10:53:29
2014-10-27,600773,9.85,10.15,10.02,9.78,9703276.00,119928376.00,2018-04-05 10:53:29
2014-10-24,600773,9.58,9.99,9.90,9.54,6431560.00,78030408.00,2018-04-05 10:53:29
2014-10-23,600773,9.78,9.94,9.57,9.55,4442145.00,53106384.00,2018-04-05 10:53:29
2014-10-22,600773,10.18,10.21,9.85,9.83,8125354.00,99996000.00,2018-04-05 10:53:29
2014-10-21,600773,9.72,10.02,9.98,9.62,7593566.00,91802288.00,2018-04-05 10:53:29
2014-10-20,600773,9.78,9.86,9.72,9.66,4497209.00,53848992.00,2018-04-05 10:53:29
2014-10-17,600773,9.66,9.90,9.80,9.25,12177406.00,143435888.00,2018-04-05 10:53:29
2014-10-16,600773,10.06,10.12,9.68,9.63,9828543.00,119916928.00,2018-04-05 10:53:29
2014-10-15,600773,10.02,10.17,10.12,9.99,6338780.00,78773344.00,2018-04-05 10:53:29
2014-10-14,600773,10.15,10.20,10.01,9.95,8430478.00,104636648.00,2018-04-05 10:53:29
2014-10-13,600773,10.29,10.29,10.20,9.99,6719827.00,83735384.00,2018-04-05 10:53:29
2014-10-10,600773,10.45,10.51,10.31,10.25,11413370.00,145681072.00,2018-04-05 10:53:29
2014-10-09,600773,10.20,10.57,10.54,10.17,19784630.00,252132848.00,2018-04-05 10:53:29
2014-10-08,600773,10.21,10.27,10.24,10.11,9530756.00,119602320.00,2018-04-05 10:53:29
