tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600085,33.67,37.49,37.41,33.31,55636149.00,2403404644.00,2018-04-05 10:53:29
2015-12-30,600085,34.26,35.46,34.14,33.45,23658623.00,975980067.00,2018-04-05 10:53:29
2015-12-29,600085,32.29,36.31,34.27,31.20,36748394.00,1435185754.00,2018-04-05 10:53:29
2015-12-28,600085,32.28,34.42,33.01,31.04,35817322.00,1370048357.00,2018-04-05 10:53:29
2015-12-25,600085,32.37,32.84,32.29,31.36,23089659.00,880662790.00,2018-04-05 10:53:29
2015-12-24,600085,33.88,33.88,32.24,31.36,28755456.00,1105415040.00,2018-04-05 10:53:29
2015-12-23,600085,35.31,37.32,34.64,33.80,41060448.00,1746070912.00,2018-04-05 10:53:29
2015-12-22,600085,35.05,36.01,34.47,33.54,38404752.00,1586829767.00,2018-04-05 10:53:29
2015-12-21,600085,31.11,34.10,34.10,31.11,40739000.00,1625563136.00,2018-04-05 10:53:29
2015-12-18,600085,30.42,32.65,30.99,30.19,30084146.00,1124433536.00,2018-04-05 10:53:29
2015-12-17,600085,28.26,31.08,31.08,28.14,32948438.00,1174461056.00,2018-04-05 10:53:29
2015-12-16,600085,28.66,28.92,28.25,27.74,16090087.00,538605760.00,2018-04-05 10:53:29
2015-12-15,600085,29.04,29.60,28.97,28.66,19685870.00,682414272.00,2018-04-05 10:53:29
2015-12-14,600085,28.64,29.77,29.64,28.64,25520924.00,891456768.00,2018-04-05 10:53:29
2015-12-11,600085,28.01,29.33,28.96,27.70,20489860.00,701047488.00,2018-04-05 10:53:29
2015-12-10,600085,27.84,30.15,28.06,27.42,23896626.00,820886016.00,2018-04-05 10:53:29
2015-12-09,600085,28.01,28.60,28.13,26.92,22436563.00,741219260.00,2018-04-05 10:53:29
2015-12-08,600085,26.00,28.62,28.12,25.72,47121216.00,1536523392.00,2018-04-05 10:53:29
2015-12-07,600085,23.73,26.02,26.02,23.73,39154441.00,1200076843.00,2018-04-05 10:53:29
2015-12-04,600085,24.18,24.18,23.66,23.60,11246598.00,320200000.00,2018-04-05 10:53:29
2015-12-03,600085,23.90,24.60,24.29,23.55,19097024.00,551081031.00,2018-04-05 10:53:29
2015-12-02,600085,23.41,24.40,24.09,23.28,28366390.00,807643072.00,2018-04-05 10:53:29
2015-12-01,600085,22.18,23.87,23.63,21.81,30375067.00,839327338.00,2018-04-05 10:53:29
2015-11-30,600085,21.72,22.31,22.30,21.48,19374172.00,507428768.00,2018-04-05 10:53:29
2015-11-27,600085,22.12,22.31,21.44,21.38,14254226.00,372706432.00,2018-04-05 10:53:29
2015-11-26,600085,22.64,22.73,22.30,22.14,12717397.00,338971328.00,2018-04-05 10:53:29
2015-11-25,600085,22.39,22.66,22.63,22.14,12334963.00,329370816.00,2018-04-05 10:53:29
2015-11-24,600085,22.85,22.85,22.48,22.21,12163004.00,324369888.00,2018-04-05 10:53:29
2015-11-23,600085,22.98,23.10,22.71,22.55,9037503.00,245554672.00,2018-04-05 10:53:29
2015-11-20,600085,23.44,23.47,23.09,22.81,10675612.00,294124064.00,2018-04-05 10:53:29
2015-11-19,600085,22.41,23.46,23.44,22.41,18907736.00,517892192.00,2018-04-05 10:53:29
2015-11-18,600085,22.31,22.52,22.33,22.12,12775731.00,340419680.00,2018-04-05 10:53:29
2015-11-17,600085,22.15,22.71,22.11,22.02,17545016.00,466714528.00,2018-04-05 10:53:29
2015-11-16,600085,21.72,22.09,22.08,21.59,8888414.00,231582944.00,2018-04-05 10:53:29
2015-11-13,600085,22.35,22.60,22.01,21.93,10635699.00,280858688.00,2018-04-05 10:53:29
2015-11-12,600085,22.66,23.01,22.79,22.39,13081709.00,354817440.00,2018-04-05 10:53:29
2015-11-11,600085,22.67,22.85,22.65,22.27,11277392.00,302528864.00,2018-04-05 10:53:29
2015-11-10,600085,23.06,23.17,22.74,22.58,10974425.00,299147712.00,2018-04-05 10:53:29
2015-11-09,600085,22.64,23.20,23.07,22.48,14280926.00,390046912.00,2018-04-05 10:53:29
2015-11-06,600085,22.26,22.73,22.64,22.16,13383054.00,359250464.00,2018-04-05 10:53:29
2015-11-05,600085,21.73,22.64,22.38,21.64,29519826.00,779749568.00,2018-04-05 10:53:29
2015-11-04,600085,21.09,21.85,21.80,21.05,12587355.00,323389344.00,2018-04-05 10:53:29
2015-11-03,600085,21.09,21.23,20.96,20.80,7219168.00,180776352.00,2018-04-05 10:53:29
2015-11-02,600085,21.28,21.43,21.02,20.97,7604429.00,192284640.00,2018-04-05 10:53:29
2015-10-30,600085,21.68,21.69,21.46,21.22,7304044.00,187238608.00,2018-04-05 10:53:29
2015-10-29,600085,21.83,22.05,21.78,20.97,9724295.00,248798560.00,2018-04-05 10:53:29
2015-10-28,600085,22.51,22.76,21.80,21.72,7502439.00,198845936.00,2018-04-05 10:53:29
2015-10-27,600085,22.42,22.53,22.49,21.80,9058753.00,239731984.00,2018-04-05 10:53:29
2015-10-26,600085,22.68,22.94,22.63,22.09,13690078.00,368273408.00,2018-04-05 10:53:29
2015-10-23,600085,21.80,23.31,22.50,21.48,21212396.00,567779200.00,2018-04-05 10:53:29
2015-10-22,600085,21.14,21.63,21.46,20.80,7765208.00,196674144.00,2018-04-05 10:53:29
2015-10-21,600085,21.71,22.10,21.00,20.71,15958163.00,409150944.00,2018-04-05 10:53:29
2015-10-20,600085,21.17,21.72,21.69,21.06,10524843.00,268700192.00,2018-04-05 10:53:29
2015-10-19,600085,21.80,22.04,21.17,21.01,13142771.00,336969888.00,2018-04-05 10:53:29
2015-10-16,600085,21.61,21.78,21.76,21.27,12447478.00,319453024.00,2018-04-05 10:53:29
2015-10-15,600085,20.85,21.44,21.38,20.72,7683317.00,193926720.00,2018-04-05 10:53:29
2015-10-14,600085,21.13,21.22,20.90,20.80,7494184.00,187653824.00,2018-04-05 10:53:29
2015-10-13,600085,20.91,21.39,21.28,20.71,10581332.00,265008848.00,2018-04-05 10:53:29
2015-10-12,600085,20.19,21.25,20.99,20.17,14983192.00,370022432.00,2018-04-05 10:53:29
2015-10-09,600085,20.13,20.21,20.17,19.58,10398363.00,246716960.00,2018-04-05 10:53:29
2015-10-08,600085,20.13,20.52,20.08,19.97,17990412.00,434169536.00,2018-04-05 10:53:29
