tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002008,54.28,54.38,53.05,53.01,21097808.00,553560832.00,2018-04-05 10:53:29
2015-12-30,002008,53.48,54.36,54.30,53.07,29426552.00,771183040.00,2018-04-05 10:53:29
2015-12-29,002008,53.36,53.87,53.38,52.23,18526958.00,479031456.00,2018-04-05 10:53:29
2015-12-28,002008,55.30,55.49,52.93,52.82,31810336.00,841763904.00,2018-04-05 10:53:29
2015-12-25,002008,55.73,55.82,54.59,54.05,28314496.00,756861504.00,2018-04-05 10:53:29
2015-12-24,002008,54.98,55.84,55.30,54.32,26139128.00,704144896.00,2018-04-05 10:53:29
2015-12-23,002008,56.35,56.49,54.83,54.81,38164360.00,1035235136.00,2018-04-05 10:53:29
2015-12-22,002008,53.38,57.74,56.68,52.80,65903724.00,1783689984.00,2018-04-05 10:53:29
2015-12-21,002008,53.13,53.99,53.25,52.85,29180932.00,760332480.00,2018-04-05 10:53:29
2015-12-18,002008,53.48,53.64,53.07,52.29,27492588.00,711549248.00,2018-04-05 10:53:29
2015-12-17,002008,53.17,54.50,53.75,53.07,44756080.00,1177770624.00,2018-04-05 10:53:29
2015-12-16,002008,53.30,53.79,53.13,52.68,26340142.00,683969600.00,2018-04-05 10:53:29
2015-12-15,002008,51.90,53.44,53.03,51.74,24611188.00,633559424.00,2018-04-05 10:53:29
2015-12-14,002008,50.20,51.94,51.84,49.61,15331328.00,379593408.00,2018-04-05 10:53:29
2015-12-11,002008,52.23,53.42,51.00,50.57,23572096.00,601201152.00,2018-04-05 10:53:29
2015-12-10,002008,52.89,53.38,52.21,51.66,23929646.00,612970688.00,2018-04-05 10:53:29
2015-12-09,002008,51.29,54.01,52.82,51.29,39359992.00,1016950208.00,2018-04-05 10:53:29
2015-12-08,002008,50.82,52.80,51.62,50.20,29185804.00,734951296.00,2018-04-05 10:53:29
2015-12-07,002008,50.14,51.64,51.35,49.51,19788610.00,492005440.00,2018-04-05 10:53:29
2015-12-04,002008,50.71,51.14,49.91,49.59,15915153.00,390321344.00,2018-04-05 10:53:29
2015-12-03,002008,50.20,51.64,51.14,50.20,16578137.00,412153632.00,2018-04-05 10:53:29
2015-12-02,002008,49.36,49.71,49.59,47.56,16993336.00,405951872.00,2018-04-05 10:53:29
2015-12-01,002008,48.85,49.91,49.18,48.60,16584036.00,398785376.00,2018-04-05 10:53:29
2015-11-30,002008,48.38,49.55,48.85,46.66,23117894.00,545606080.00,2018-04-05 10:53:29
2015-11-27,002008,52.25,52.29,48.32,47.54,33048004.00,816950336.00,2018-04-05 10:53:29
2015-11-26,002008,53.56,53.77,52.56,52.56,27819472.00,718762112.00,2018-04-05 10:53:29
2015-11-25,002008,52.72,53.64,53.46,52.05,32092036.00,827458752.00,2018-04-05 10:53:29
2015-11-24,002008,53.28,53.62,52.80,51.45,23472380.00,601231936.00,2018-04-05 10:53:29
2015-11-23,002008,52.72,54.26,52.93,52.46,33744300.00,878834112.00,2018-04-05 10:53:29
2015-11-20,002008,52.99,53.23,52.39,51.76,33491880.00,856567104.00,2018-04-05 10:53:29
2015-11-19,002008,51.35,52.87,52.76,51.33,22114590.00,562766080.00,2018-04-05 10:53:29
2015-11-18,002008,52.70,53.07,51.02,50.82,28846704.00,727107008.00,2018-04-05 10:53:29
2015-11-17,002008,55.34,55.73,52.78,52.29,46505936.00,1224462976.00,2018-04-05 10:53:29
2015-11-16,002008,50.22,55.00,54.71,50.10,37054152.00,957072448.00,2018-04-05 10:53:29
2015-11-13,002008,52.21,52.58,51.25,50.84,26732638.00,673111424.00,2018-04-05 10:53:29
2015-11-12,002008,54.40,54.91,52.99,51.98,36971992.00,957247424.00,2018-04-05 10:53:29
2015-11-11,002008,53.97,54.28,54.16,53.07,31643836.00,828914624.00,2018-04-05 10:53:29
2015-11-10,002008,54.30,55.59,54.16,53.69,28165716.00,752331392.00,2018-04-05 10:53:29
2015-11-09,002008,54.34,55.94,54.53,53.81,43636524.00,1162298752.00,2018-04-05 10:53:29
2015-11-06,002008,53.38,55.43,54.73,53.38,26984176.00,719169216.00,2018-04-05 10:53:29
2015-11-05,002008,54.26,55.22,53.01,52.85,32539686.00,853924992.00,2018-04-05 10:53:29
2015-11-04,002008,52.05,54.30,54.26,51.68,33157102.00,866054464.00,2018-04-05 10:53:29
2015-11-03,002008,51.10,52.17,51.33,50.78,16078087.00,403844672.00,2018-04-05 10:53:29
2015-11-02,002008,50.61,52.87,51.12,50.18,20295452.00,510567008.00,2018-04-05 10:53:29
2015-10-30,002008,51.33,52.87,51.60,50.92,19444308.00,493235008.00,2018-04-05 10:53:29
2015-10-29,002008,53.38,53.81,51.80,51.02,24128390.00,614962560.00,2018-04-05 10:53:29
2015-10-28,002008,52.87,55.94,52.37,51.64,45317760.00,1195101312.00,2018-04-05 10:53:29
2015-10-27,002008,50.57,54.44,53.58,49.75,53098256.00,1359721344.00,2018-04-05 10:53:29
2015-10-26,002008,50.37,52.03,51.10,50.00,44469020.00,1106752000.00,2018-04-05 10:53:29
2015-10-23,002008,49.59,50.47,49.59,48.21,41314384.00,999320256.00,2018-04-05 10:53:29
2015-10-22,002008,46.92,49.16,49.01,46.92,25142116.00,592204480.00,2018-04-05 10:53:29
2015-10-21,002008,51.23,51.23,46.72,46.49,38303072.00,912623360.00,2018-04-05 10:53:29
2015-10-20,002008,50.43,52.15,51.39,50.20,30038848.00,749749376.00,2018-04-05 10:53:29
2015-10-19,002008,50.45,51.64,50.67,49.38,31960956.00,786988096.00,2018-04-05 10:53:29
2015-10-16,002008,51.84,52.11,50.49,49.40,44539472.00,1095042688.00,2018-04-05 10:53:29
2015-10-15,002008,46.39,50.94,50.94,46.39,53797832.00,1296904960.00,2018-04-05 10:53:29
2015-10-14,002008,45.51,47.23,46.31,45.51,29457288.00,668837376.00,2018-04-05 10:53:29
2015-10-13,002008,45.20,46.88,45.92,45.08,23804768.00,534328064.00,2018-04-05 10:53:29
2015-10-12,002008,44.46,47.29,45.59,44.46,47542116.00,1064825088.00,2018-04-05 10:53:29
2015-10-09,002008,42.09,44.38,43.69,42.01,27708648.00,588360128.00,2018-04-05 10:53:29
2015-10-08,002008,41.96,43.19,42.31,41.21,21764670.00,447746560.00,2018-04-05 10:53:29
