tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002450,19.97,20.05,19.78,19.64,43004457.00,735020021.00,2018-04-05 10:53:29
2016-06-29,002450,19.95,20.22,19.95,19.79,41949131.00,725412003.00,2018-04-05 10:53:29
2016-06-28,002450,20.02,20.09,19.94,19.65,61766141.00,1059486119.00,2018-04-05 10:53:29
2016-06-27,002450,19.85,20.24,20.18,19.84,40750690.00,707354469.00,2018-04-05 10:53:29
2016-06-24,002450,20.31,20.59,19.84,19.53,58758258.00,1013914552.00,2018-04-05 10:53:29
2016-06-23,002450,20.71,20.76,20.31,20.17,53305351.00,939028860.00,2018-04-05 10:53:29
2016-06-22,002450,20.40,21.09,20.81,20.02,69565849.00,1242102430.00,2018-04-05 10:53:29
2016-06-21,002450,19.93,20.76,20.27,19.70,95040550.00,1668753937.00,2018-04-05 10:53:29
2016-06-20,002450,19.54,19.83,19.62,19.31,37920752.00,640405511.00,2018-04-05 10:53:29
2016-06-17,002450,19.61,19.98,19.39,19.31,36724376.00,620907832.00,2018-04-05 10:53:29
2016-06-16,002450,19.55,19.98,19.61,19.32,46729929.00,795116764.00,2018-04-05 10:53:29
2016-06-15,002450,18.65,19.58,19.42,18.57,40086042.00,669092681.00,2018-04-05 10:53:29
2016-06-14,002450,18.59,19.29,18.83,18.55,27988494.00,456101625.00,2018-04-05 10:53:29
2016-06-13,002450,19.38,19.49,18.50,18.40,41347616.00,679794479.00,2018-04-05 10:53:29
2016-06-08,002450,19.59,19.83,19.61,19.35,31707748.00,537698581.00,2018-04-05 10:53:29
2016-06-07,002450,19.92,19.92,19.56,19.40,31590308.00,536259766.00,2018-04-05 10:53:29
2016-06-06,002450,19.99,20.17,19.92,19.56,42679591.00,731699886.00,2018-04-05 10:53:29
2016-06-03,002450,19.57,20.29,19.81,19.57,60629918.00,1045912409.00,2018-04-05 10:53:29
2016-06-02,002450,19.17,19.72,19.48,18.97,50019764.00,840809029.00,2018-04-05 10:53:29
2016-06-01,002450,19.11,19.39,19.20,19.04,22863013.00,761680163.00,2018-04-05 10:53:29
2016-05-31,002450,18.42,19.09,19.04,18.36,24760291.00,808446433.00,2018-04-05 10:53:29
2016-05-30,002450,18.62,18.73,18.35,18.28,17143089.00,548060269.00,2018-04-05 10:53:29
2016-05-27,002450,18.77,18.99,18.84,18.39,16622209.00,537552548.00,2018-04-05 10:53:29
2016-05-26,002450,18.97,19.15,18.75,18.28,16015462.00,516286349.00,2018-04-05 10:53:29
2016-05-25,002450,19.17,19.22,18.96,18.76,13361079.00,439643012.00,2018-04-05 10:53:29
2016-05-24,002450,19.51,19.52,18.99,18.96,12803833.00,424381835.00,2018-04-05 10:53:29
2016-05-23,002450,19.27,19.64,19.48,19.12,17883315.00,602388252.00,2018-04-05 10:53:29
2016-05-20,002450,18.76,19.15,19.11,18.59,9318596.00,306040232.00,2018-04-05 10:53:29
2016-05-19,002450,18.85,19.32,18.90,18.76,11694479.00,386160693.00,2018-04-05 10:53:29
2016-05-18,002450,19.28,19.38,18.75,18.48,20469910.00,670442565.00,2018-04-05 10:53:29
2016-05-17,002450,19.95,20.09,19.52,19.51,20544640.00,705137052.00,2018-04-05 10:53:29
2016-05-16,002450,19.09,19.95,19.92,18.87,16961058.00,568247123.00,2018-04-05 10:53:29
2016-05-13,002450,19.16,19.53,19.12,19.03,9905374.00,330346585.00,2018-04-05 10:53:29
2016-05-12,002450,18.67,19.44,19.19,18.59,15573251.00,515964740.00,2018-04-05 10:53:29
2016-05-11,002450,19.05,19.31,18.93,18.93,11637572.00,385562634.00,2018-04-05 10:53:29
2016-05-10,002450,19.11,19.33,18.90,18.76,12795416.00,420655040.00,2018-04-05 10:53:29
2016-05-09,002450,19.05,19.57,19.16,18.96,20677968.00,688886400.00,2018-04-05 10:53:29
2016-05-06,002450,20.14,20.29,19.16,19.05,30158214.00,1027631616.00,2018-04-05 10:53:29
2016-05-05,002450,20.54,20.61,20.12,19.89,26493884.00,923217920.00,2018-04-05 10:53:29
2016-05-04,002450,20.57,21.07,20.51,20.37,29608838.00,1061038720.00,2018-04-05 10:53:29
2016-05-03,002450,19.64,20.49,20.39,19.64,17240314.00,604131264.00,2018-04-05 10:53:29
2016-04-29,002450,19.41,19.78,19.61,19.30,15210799.00,517171328.00,2018-04-05 10:53:29
2016-04-28,002450,19.42,19.72,19.25,18.93,15197124.00,508218816.00,2018-04-05 10:53:29
2016-04-27,002450,18.74,19.74,19.45,18.62,21597522.00,718002368.00,2018-04-05 10:53:29
2016-04-26,002450,18.59,18.75,18.68,18.36,11713908.00,376522400.00,2018-04-05 10:53:29
2016-04-25,002450,18.58,18.82,18.64,18.41,13457774.00,433351552.00,2018-04-05 10:53:29
2016-04-22,002450,18.76,18.99,18.56,18.20,19924026.00,638329728.00,2018-04-05 10:53:29
2016-04-21,002450,18.92,19.23,18.77,18.76,14958125.00,492358880.00,2018-04-05 10:53:29
2016-04-20,002450,20.22,20.27,18.97,18.70,22518640.00,754311680.00,2018-04-05 10:53:29
2016-04-19,002450,20.00,20.31,20.17,19.72,16478072.00,570484096.00,2018-04-05 10:53:29
2016-04-18,002450,20.58,20.58,19.85,19.74,20148520.00,698854656.00,2018-04-05 10:53:29
2016-04-15,002450,20.77,20.84,20.64,20.43,9821642.00,349855520.00,2018-04-05 10:53:29
2016-04-14,002450,20.60,20.78,20.69,20.32,13000272.00,463175040.00,2018-04-05 10:53:29
2016-04-13,002450,20.62,20.90,20.47,20.41,18173736.00,651877760.00,2018-04-05 10:53:29
2016-04-12,002450,20.70,21.04,20.51,20.32,13801725.00,492644704.00,2018-04-05 10:53:29
2016-04-11,002450,20.95,21.17,20.66,20.61,17177704.00,618575552.00,2018-04-05 10:53:29
2016-04-08,002450,20.52,20.87,20.58,20.31,19052296.00,677733376.00,2018-04-05 10:53:29
2016-04-07,002450,20.68,21.40,20.62,20.29,34226808.00,1234068224.00,2018-04-05 10:53:29
2016-04-06,002450,19.89,20.79,20.66,19.63,37783592.00,1338806272.00,2018-04-05 10:53:29
2016-04-05,002450,19.22,19.78,19.72,19.10,21972622.00,743665280.00,2018-04-05 10:53:29
2016-04-01,002450,19.12,19.12,19.04,18.71,9944238.00,325799744.00,2018-04-05 10:53:29
