tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002415,40.47,41.56,41.10,40.47,27813892.00,1086131175.00,2018-04-05 10:53:29
2017-12-28,002415,40.04,40.87,40.68,40.01,21294751.00,819144926.00,2018-04-05 10:53:29
2017-12-27,002415,41.58,41.90,40.01,39.90,33125509.00,1282769294.00,2018-04-05 10:53:29
2017-12-26,002415,42.09,42.15,41.90,40.59,35050234.00,1375803843.00,2018-04-05 10:53:29
2017-12-25,002415,42.17,42.33,42.20,41.42,24081177.00,958076280.00,2018-04-05 10:53:29
2017-12-22,002415,42.14,42.45,42.12,41.73,24428468.00,975209405.00,2018-04-05 10:53:29
2017-12-21,002415,39.92,42.49,42.05,39.85,60653992.00,2389555099.00,2018-04-05 10:53:29
2017-12-20,002415,40.24,40.32,39.84,39.55,28122568.00,1067354687.00,2018-04-05 10:53:29
2017-12-19,002415,39.97,40.32,40.08,39.57,24094889.00,914239582.00,2018-04-05 10:53:29
2017-12-18,002415,39.77,40.07,39.66,39.18,20121876.00,758477804.00,2018-04-05 10:53:29
2017-12-15,002415,40.99,41.16,39.99,39.73,25776429.00,985385890.00,2018-04-05 10:53:29
2017-12-14,002415,41.72,41.80,41.02,40.65,29354180.00,1141935558.00,2018-04-05 10:53:29
2017-12-13,002415,40.94,41.65,41.53,40.64,29869200.00,1169047149.00,2018-04-05 10:53:29
2017-12-12,002415,41.57,42.02,40.94,40.84,26252802.00,1029490788.00,2018-04-05 10:53:29
2017-12-11,002415,40.36,41.52,41.49,40.36,39350196.00,1534063331.00,2018-04-05 10:53:29
2017-12-08,002415,38.82,40.32,40.26,38.81,32604308.00,1230580514.00,2018-04-05 10:53:29
2017-12-07,002415,39.99,39.99,39.03,38.76,29032414.00,1077696336.00,2018-04-05 10:53:29
2017-12-06,002415,40.51,40.77,39.94,39.20,29613284.00,1124140660.00,2018-04-05 10:53:29
