tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,300043,5.54,5.54,5.50,5.47,3934451.00,32263991.00,2018-04-05 10:53:29
2017-06-29,300043,5.53,5.57,5.53,5.49,4156436.00,34322238.00,2018-04-05 10:53:29
2017-06-28,300043,5.55,5.55,5.53,5.47,4639643.00,38135267.00,2018-04-05 10:53:29
2017-06-27,300043,5.59,5.61,5.54,5.54,4756200.00,39563048.00,2018-04-05 10:53:29
2017-06-26,300043,5.53,5.57,5.57,5.48,6638437.00,54951198.00,2018-04-05 10:53:29
2017-06-23,300043,5.55,5.57,5.51,5.43,7401487.00,60757678.00,2018-04-05 10:53:29
2017-06-22,300043,5.58,5.67,5.57,5.55,9568584.00,80103576.00,2018-04-05 10:53:29
2017-06-21,300043,5.70,5.70,5.59,5.53,13820935.00,115540610.00,2018-04-05 10:53:29
2017-06-20,300043,5.79,5.83,5.71,5.68,16325083.00,139572548.00,2018-04-05 10:53:29
2017-06-19,300043,5.64,5.88,5.83,5.62,21471932.00,184886028.00,2018-04-05 10:53:29
2017-06-16,300043,5.63,5.68,5.63,5.60,7703212.00,64855906.00,2018-04-05 10:53:29
2017-06-15,300043,5.55,5.71,5.63,5.54,10564148.00,89045987.00,2018-04-05 10:53:29
2017-06-14,300043,5.57,5.60,5.55,5.53,6876444.00,57119582.00,2018-04-05 10:53:29
2017-06-13,300043,5.55,5.65,5.63,5.53,8290308.00,69456717.00,2018-04-05 10:53:29
2017-06-12,300043,5.53,5.67,5.55,5.49,10351639.00,86252213.00,2018-04-05 10:53:29
2017-06-09,300043,5.72,5.73,5.59,5.51,13673682.00,114391085.00,2018-04-05 10:53:29
2017-06-08,300043,5.81,5.83,5.72,5.70,19512678.00,167382457.00,2018-04-05 10:53:29
2017-06-07,300043,5.64,5.90,5.83,5.57,33995558.00,290630432.00,2018-04-05 10:53:29
2017-06-06,300043,5.94,5.94,5.88,5.76,23611711.00,208141188.00,2018-04-05 10:53:29
2017-06-05,300043,5.25,5.42,5.39,5.22,11602527.00,92671136.00,2018-04-05 10:53:29
2017-06-02,300043,5.04,5.24,5.23,4.99,5726074.00,43922831.00,2018-04-05 10:53:29
2017-06-01,300043,5.24,5.25,5.06,5.02,5196147.00,39726676.00,2018-04-05 10:53:29
2017-05-31,300043,5.28,5.37,5.27,5.23,5062621.00,39942983.00,2018-04-05 10:53:29
2017-05-26,300043,5.28,5.34,5.26,5.23,4763803.00,37560319.00,2018-04-05 10:53:29
2017-05-25,300043,5.21,5.33,5.31,5.11,7487749.00,58492132.00,2018-04-05 10:53:29
2017-05-24,300043,5.04,5.23,5.19,4.98,5432310.00,41547027.00,2018-04-05 10:53:29
2017-05-23,300043,5.20,5.25,5.07,5.02,6582406.00,50348616.00,2018-04-05 10:53:29
2017-05-22,300043,5.14,5.39,5.22,5.12,7526634.00,58876215.00,2018-04-05 10:53:29
2017-05-19,300043,5.33,5.33,5.17,5.10,6199674.00,48083401.00,2018-04-05 10:53:29
2017-05-18,300043,5.28,5.36,5.28,5.25,4905181.00,39199168.00,2018-04-05 10:53:29
2017-05-17,300043,5.22,5.42,5.32,5.22,10089452.00,80750665.00,2018-04-05 10:53:29
2017-05-16,300043,5.11,5.29,5.26,4.97,10134356.00,77749239.00,2018-04-05 10:53:29
2017-05-15,300043,5.17,5.23,5.11,5.09,4978281.00,38520957.00,2018-04-05 10:53:29
2017-05-12,300043,5.28,5.28,5.17,5.11,4877307.00,37967148.00,2018-04-05 10:53:29
2017-05-11,300043,5.32,5.36,5.26,5.10,6938676.00,54632915.00,2018-04-05 10:53:29
2017-05-10,300043,5.46,5.52,5.34,5.34,6304852.00,51691913.00,2018-04-05 10:53:29
2017-05-09,300043,5.36,5.48,5.47,5.30,7269888.00,58973471.00,2018-04-05 10:53:29
2017-05-08,300043,5.40,5.54,5.42,5.35,6204513.00,50824754.00,2018-04-05 10:53:29
2017-05-05,300043,5.53,5.54,5.40,5.39,5160567.00,42484439.00,2018-04-05 10:53:29
2017-05-04,300043,5.59,5.63,5.54,5.50,6061148.00,50788963.00,2018-04-05 10:53:29
2017-05-03,300043,5.58,5.66,5.60,5.54,4354655.00,36560245.00,2018-04-05 10:53:29
2017-05-02,300043,5.75,5.78,5.62,5.60,5322404.00,45377264.00,2018-04-05 10:53:29
2017-04-28,300043,5.65,5.81,5.76,5.65,5838219.00,50323091.00,2018-04-05 10:53:29
2017-04-27,300043,5.58,5.69,5.68,5.42,7211819.00,60203478.00,2018-04-05 10:53:29
2017-04-26,300043,5.57,5.62,5.58,5.55,4539504.00,38088476.00,2018-04-05 10:53:29
2017-04-25,300043,5.56,5.67,5.58,5.55,5747394.00,48530118.00,2018-04-05 10:53:29
2017-04-24,300043,5.68,5.72,5.52,5.51,5598640.00,46939206.00,2018-04-05 10:53:29
2017-04-21,300043,5.73,5.77,5.73,5.72,3507298.00,30312733.00,2018-04-05 10:53:29
2017-04-20,300043,5.71,5.79,5.73,5.69,4776344.00,41214483.00,2018-04-05 10:53:29
2017-04-19,300043,5.80,5.81,5.74,5.54,8524071.00,72498097.00,2018-04-05 10:53:29
2017-04-18,300043,5.90,5.92,5.80,5.80,7064175.00,62348904.00,2018-04-05 10:53:29
2017-04-17,300043,6.00,6.03,5.89,5.82,6973848.00,62330353.00,2018-04-05 10:53:29
2017-04-14,300043,6.08,6.10,6.02,6.00,4992803.00,45328020.00,2018-04-05 10:53:29
2017-04-13,300043,6.10,6.18,6.09,6.07,5674729.00,52256530.00,2018-04-05 10:53:29
2017-04-12,300043,6.15,6.20,6.10,6.06,8662744.00,79876164.00,2018-04-05 10:53:29
2017-04-11,300043,6.08,6.15,6.15,6.06,6204040.00,56985804.00,2018-04-05 10:53:29
2017-04-10,300043,6.18,6.20,6.08,6.05,6814695.00,62892842.00,2018-04-05 10:53:29
2017-04-07,300043,6.16,6.24,6.22,6.12,7387330.00,68783907.00,2018-04-05 10:53:29
2017-04-06,300043,6.15,6.32,6.19,6.10,11896801.00,110985062.00,2018-04-05 10:53:29
2017-04-05,300043,6.04,6.20,6.20,6.02,6681494.00,61551284.00,2018-04-05 10:53:29
