tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002463,4.15,4.26,4.23,4.12,36226773.00,180324378.00,2018-04-05 10:53:29
2017-03-30,002463,4.11,4.15,4.15,4.02,28504002.00,137921398.00,2018-04-05 10:53:29
2017-03-29,002463,4.15,4.29,4.15,4.15,40775284.00,202813815.00,2018-04-05 10:53:29
2017-03-28,002463,4.10,4.12,4.09,4.07,9348671.00,45232484.00,2018-04-05 10:53:29
2017-03-27,002463,4.06,4.11,4.10,4.06,11229165.00,54210702.00,2018-04-05 10:53:29
2017-03-24,002463,4.02,4.07,4.05,4.00,9857133.00,47019377.00,2018-04-05 10:53:29
2017-03-23,002463,4.04,4.06,4.03,3.99,9664795.00,46069889.00,2018-04-05 10:53:29
2017-03-22,002463,4.09,4.09,4.04,4.03,11654881.00,55860678.00,2018-04-05 10:53:29
2017-03-21,002463,4.11,4.12,4.11,4.09,8660766.00,42015054.00,2018-04-05 10:53:29
2017-03-20,002463,4.11,4.13,4.11,4.09,8405840.00,40817598.00,2018-04-05 10:53:29
2017-03-17,002463,4.11,4.14,4.10,4.09,14606868.00,71160463.00,2018-04-05 10:53:29
2017-03-16,002463,4.09,4.13,4.12,4.09,11700594.00,56831948.00,2018-04-05 10:53:29
2017-03-15,002463,4.09,4.11,4.09,4.07,7671362.00,37106128.00,2018-04-05 10:53:29
2017-03-14,002463,4.11,4.15,4.10,4.09,9988180.00,48612828.00,2018-04-05 10:53:29
2017-03-13,002463,4.07,4.13,4.12,4.04,14617222.00,70701500.00,2018-04-05 10:53:29
2017-03-10,002463,4.11,4.14,4.09,4.04,16605225.00,80207688.00,2018-04-05 10:53:29
2017-03-09,002463,4.15,4.18,4.13,4.11,11869571.00,57995864.00,2018-04-05 10:53:29
2017-03-08,002463,4.20,4.25,4.17,4.15,13797298.00,68329657.00,2018-04-05 10:53:29
2017-03-07,002463,4.16,4.22,4.20,4.15,22815002.00,112908040.00,2018-04-05 10:53:29
2017-03-06,002463,4.09,4.16,4.15,4.09,15994737.00,78185068.00,2018-04-05 10:53:29
2017-03-03,002463,4.11,4.11,4.09,4.07,10009256.00,48343076.00,2018-04-05 10:53:29
2017-03-02,002463,4.14,4.15,4.11,4.10,9423766.00,45953494.00,2018-04-05 10:53:29
2017-03-01,002463,4.15,4.17,4.14,4.13,11721126.00,57432414.00,2018-04-05 10:53:29
2017-02-28,002463,4.15,4.16,4.16,4.13,10591402.00,51940493.00,2018-04-05 10:53:29
2017-02-27,002463,4.14,4.17,4.13,4.12,10077925.00,49418436.00,2018-04-05 10:53:29
2017-02-24,002463,4.15,4.15,4.15,4.11,7172250.00,35014195.00,2018-04-05 10:53:29
2017-02-23,002463,4.17,4.17,4.15,4.12,10759081.00,52680594.00,2018-04-05 10:53:29
2017-02-22,002463,4.14,4.19,4.17,4.14,14458862.00,71296552.00,2018-04-05 10:53:29
2017-02-21,002463,4.15,4.17,4.15,4.13,12223712.00,59883451.00,2018-04-05 10:53:29
2017-02-20,002463,4.08,4.15,4.15,4.08,16765882.00,81646166.00,2018-04-05 10:53:29
2017-02-17,002463,4.11,4.13,4.07,4.07,10574504.00,51203194.00,2018-04-05 10:53:29
2017-02-16,002463,4.08,4.14,4.12,4.07,11921050.00,57819841.00,2018-04-05 10:53:29
2017-02-15,002463,4.09,4.12,4.09,4.08,11519769.00,55853062.00,2018-04-05 10:53:29
2017-02-14,002463,4.10,4.12,4.10,4.09,8323702.00,40321994.00,2018-04-05 10:53:29
2017-02-13,002463,4.10,4.13,4.11,4.09,9887129.00,48025384.00,2018-04-05 10:53:29
2017-02-10,002463,4.11,4.12,4.10,4.09,11930265.00,57883619.00,2018-04-05 10:53:29
2017-02-09,002463,4.11,4.12,4.11,4.09,16920027.00,82034594.00,2018-04-05 10:53:29
2017-02-08,002463,4.08,4.13,4.11,4.08,14268995.00,69181464.00,2018-04-05 10:53:29
2017-02-07,002463,4.08,4.19,4.09,4.06,25871159.00,125991017.00,2018-04-05 10:53:29
2017-02-06,002463,4.02,4.06,4.05,4.02,11615102.00,55490085.00,2018-04-05 10:53:29
2017-02-03,002463,4.04,4.06,4.03,4.01,5560555.00,26488835.00,2018-04-05 10:53:29
