tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,601788,11.43,12.58,12.38,10.42,93256048.00,2375414272.00,2018-04-05 10:53:29
2015-06-29,601788,12.87,13.09,11.46,11.46,95892696.00,2546602752.00,2018-04-05 10:53:29
2015-06-26,601788,13.78,14.46,12.73,12.73,74361888.00,2173477120.00,2018-04-05 10:53:29
2015-06-25,601788,14.72,14.95,14.15,13.96,53978044.00,1714507008.00,2018-04-05 10:53:29
2015-06-24,601788,14.69,14.76,14.64,14.27,47225584.00,1495598080.00,2018-04-05 10:53:29
2015-06-23,601788,13.92,14.69,14.66,13.39,50693360.00,1567921408.00,2018-04-05 10:53:29
2015-06-19,601788,14.24,14.93,13.95,13.80,45697464.00,1436887808.00,2018-04-05 10:53:29
2015-06-18,601788,15.54,15.55,14.65,14.60,50607688.00,1671601792.00,2018-04-05 10:53:29
2015-06-17,601788,15.71,15.78,15.63,14.88,56145232.00,1875894144.00,2018-04-05 10:53:29
2015-06-16,601788,15.97,16.34,15.61,15.39,63552592.00,2207516160.00,2018-04-05 10:53:29
2015-06-15,601788,16.61,16.77,16.07,15.91,82329880.00,2921213440.00,2018-04-05 10:53:29
2015-06-12,601788,15.97,16.48,16.29,15.96,90400176.00,3201496320.00,2018-04-05 10:53:29
2015-06-11,601788,16.10,16.33,15.90,15.76,68936560.00,2397153024.00,2018-04-05 10:53:29
2015-06-10,601788,15.95,16.85,16.27,15.82,112748760.00,4026771968.00,2018-04-05 10:53:29
2015-06-09,601788,16.90,16.90,16.09,15.83,127677592.00,4534418432.00,2018-04-05 10:53:29
2015-06-08,601788,15.24,16.74,16.74,15.17,157473600.00,5517786624.00,2018-04-05 10:53:29
2015-06-05,601788,15.62,15.89,15.22,14.92,88327640.00,2953540352.00,2018-04-05 10:53:29
2015-06-04,601788,14.74,15.25,15.16,14.13,78725864.00,2542330368.00,2018-04-05 10:53:29
2015-06-03,601788,14.81,14.96,14.64,14.56,52620744.00,1686781312.00,2018-04-05 10:53:29
