tdate,id,open,high,close,low,volume,amount,utime
2015-03-25,002074,21.30,22.86,21.68,20.84,26640044.00,766190528.00,2018-04-05 10:53:29
2015-03-24,002074,19.39,21.34,21.34,19.24,28143260.00,748837632.00,2018-04-05 10:53:29
2015-03-23,002074,19.49,19.58,19.41,19.08,15824364.00,399029856.00,2018-04-05 10:53:29
2015-03-20,002074,19.77,19.85,19.27,19.15,12554846.00,317454752.00,2018-04-05 10:53:29
2015-03-19,002074,19.54,20.60,19.66,19.54,15387812.00,402188320.00,2018-04-05 10:53:29
2015-03-18,002074,19.31,19.58,19.53,18.94,10273233.00,259589824.00,2018-04-05 10:53:29
2015-03-17,002074,19.31,19.38,19.11,18.86,10195603.00,254941280.00,2018-04-05 10:53:29
2015-03-16,002074,18.54,19.29,19.12,18.44,11110822.00,275165824.00,2018-04-05 10:53:29
2015-03-13,002074,18.09,18.41,18.25,17.75,9692200.00,229929152.00,2018-04-05 10:53:29
2015-03-12,002074,19.07,19.21,17.88,17.57,14765769.00,351473120.00,2018-04-05 10:53:29
2015-03-11,002074,19.81,20.00,18.92,18.78,9669340.00,244182496.00,2018-04-05 10:53:29
2015-03-10,002074,18.78,19.65,19.31,18.78,11219482.00,283572352.00,2018-04-05 10:53:29
2015-03-09,002074,18.92,19.39,18.99,18.46,13603758.00,336559296.00,2018-04-05 10:53:29
2015-03-06,002074,21.15,21.30,19.37,19.37,30076726.00,780105984.00,2018-04-05 10:53:29
2015-03-05,002074,20.61,22.36,21.53,20.44,25318096.00,708685440.00,2018-04-05 10:53:29
2015-03-04,002074,20.29,21.28,20.86,20.17,17135644.00,466070912.00,2018-04-05 10:53:29
2015-03-03,002074,20.23,21.05,20.38,19.77,19488360.00,521320832.00,2018-04-05 10:53:29
2015-03-02,002074,21.04,21.60,20.52,20.23,25904438.00,705855552.00,2018-04-05 10:53:29
2015-02-27,002074,20.38,21.19,20.75,19.70,25372118.00,678893440.00,2018-04-05 10:53:29
2015-02-26,002074,21.64,21.83,20.53,20.15,24151732.00,658461632.00,2018-04-05 10:53:29
2015-02-25,002074,22.61,22.61,21.60,20.53,41913096.00,1180701568.00,2018-04-05 10:53:29
2015-02-17,002074,20.56,20.56,20.56,20.56,1837210.00,49476064.00,2018-04-05 10:53:29
2015-02-16,002074,17.67,18.69,18.69,17.66,8352579.00,201187696.00,2018-04-05 10:53:29
2015-02-13,002074,15.51,16.99,16.99,15.51,13655851.00,294866112.00,2018-04-05 10:53:29
2015-02-12,002074,15.04,15.87,15.44,14.89,7287205.00,147890112.00,2018-04-05 10:53:29
2015-02-11,002074,14.96,15.29,15.18,14.39,6213133.00,119824624.00,2018-04-05 10:53:29
2015-02-10,002074,14.62,14.90,14.87,14.18,6172723.00,118577440.00,2018-04-05 10:53:29
2015-02-09,002074,15.27,16.11,14.60,14.49,13445807.00,267639696.00,2018-04-05 10:53:29
2015-02-06,002074,15.13,16.07,15.62,15.11,11732815.00,241725104.00,2018-04-05 10:53:29
2015-02-05,002074,15.05,15.56,15.36,14.70,11824580.00,234061808.00,2018-04-05 10:53:29
2015-02-04,002074,14.42,15.36,15.13,14.42,11340571.00,223969984.00,2018-04-05 10:53:29
2015-02-03,002074,14.05,14.50,14.42,14.05,5239965.00,98107864.00,2018-04-05 10:53:29
2015-02-02,002074,13.74,14.34,14.01,13.71,6686882.00,122950848.00,2018-04-05 10:53:29
2015-01-30,002074,14.24,14.65,13.69,13.47,8196824.00,150955232.00,2018-04-05 10:53:29
2015-01-29,002074,14.84,15.06,14.27,14.18,9584687.00,183089040.00,2018-04-05 10:53:29
2015-01-28,002074,14.41,15.32,15.19,14.40,13895707.00,271730976.00,2018-04-05 10:53:29
2015-01-27,002074,13.89,14.28,14.24,13.79,7055428.00,129853856.00,2018-04-05 10:53:29
2015-01-26,002074,14.08,14.63,13.91,13.63,16467132.00,303751168.00,2018-04-05 10:53:29
2015-01-23,002074,14.63,15.47,14.28,13.92,18457602.00,355207872.00,2018-04-05 10:53:29
2015-01-22,002074,14.00,14.49,14.49,13.91,12077658.00,224908016.00,2018-04-05 10:53:29
2015-01-21,002074,13.44,14.12,13.93,13.31,12249613.00,221782384.00,2018-04-05 10:53:29
2015-01-20,002074,13.12,13.50,13.44,12.76,9270228.00,161107504.00,2018-04-05 10:53:29
2015-01-19,002074,12.23,13.82,12.97,12.23,18824944.00,325961024.00,2018-04-05 10:53:29
2015-01-16,002074,12.07,12.78,12.61,12.01,8708592.00,142648192.00,2018-04-05 10:53:29
2015-01-15,002074,11.91,12.37,12.11,11.90,4878335.00,77661536.00,2018-04-05 10:53:29
2015-01-14,002074,11.87,12.33,11.99,11.82,5401548.00,85677536.00,2018-04-05 10:53:29
2015-01-13,002074,11.79,12.08,11.90,11.59,6161771.00,95581400.00,2018-04-05 10:53:29
2015-01-12,002074,10.91,12.11,11.83,10.86,14902891.00,229176992.00,2018-04-05 10:53:29
2015-01-09,002074,10.86,11.30,11.01,10.84,8070537.00,117568224.00,2018-04-05 10:53:29
2015-01-08,002074,10.84,10.98,10.82,10.69,3660188.00,52003416.00,2018-04-05 10:53:29
2015-01-07,002074,11.06,11.34,10.82,10.78,8711732.00,125417680.00,2018-04-05 10:53:29
2015-01-06,002074,10.57,11.14,11.09,10.42,5512911.00,78046016.00,2018-04-05 10:53:29
2015-01-05,002074,10.76,10.86,10.63,10.33,3708324.00,51303124.00,2018-04-05 10:53:29
