tdate,id,open,high,close,low,volume,amount,utime
2015-01-30,000623,17.66,17.79,17.42,17.40,17772892.00,553610624.00,2018-04-05 10:53:29
2015-01-29,000623,17.78,17.95,17.55,17.52,24111148.00,756813824.00,2018-04-05 10:53:29
2015-01-28,000623,18.34,18.68,18.21,18.12,24980112.00,813278080.00,2018-04-05 10:53:29
2015-01-27,000623,18.23,18.68,18.38,18.01,25901064.00,842295616.00,2018-04-05 10:53:29
2015-01-26,000623,18.23,18.30,18.24,17.92,22776706.00,729562688.00,2018-04-05 10:53:29
2015-01-23,000623,18.30,18.77,18.22,18.07,27197448.00,888612928.00,2018-04-05 10:53:29
2015-01-22,000623,18.20,18.45,18.15,17.86,24603682.00,792441344.00,2018-04-05 10:53:29
2015-01-21,000623,17.53,18.51,18.28,17.52,37306832.00,1190501120.00,2018-04-05 10:53:29
2015-01-20,000623,17.16,17.71,17.37,16.83,45719496.00,1401718656.00,2018-04-05 10:53:29
2015-01-19,000623,17.75,17.99,17.75,17.75,31424180.00,990768832.00,2018-04-05 10:53:29
2015-01-16,000623,19.77,20.06,19.71,19.58,25113492.00,882559168.00,2018-04-05 10:53:29
2015-01-15,000623,19.19,19.74,19.68,18.94,26110588.00,896969472.00,2018-04-05 10:53:29
2015-01-14,000623,18.48,19.32,19.17,18.43,24534232.00,822497216.00,2018-04-05 10:53:29
2015-01-13,000623,18.90,19.01,18.45,18.40,20224344.00,666683264.00,2018-04-05 10:53:29
2015-01-12,000623,19.19,19.64,18.89,18.57,33034256.00,1115605888.00,2018-04-05 10:53:29
2015-01-09,000623,18.96,19.75,18.86,18.84,34543128.00,1179536640.00,2018-04-05 10:53:29
2015-01-08,000623,20.16,20.31,19.13,19.05,40693984.00,1397437312.00,2018-04-05 10:53:29
2015-01-07,000623,19.94,20.87,20.14,19.81,46193932.00,1667293312.00,2018-04-05 10:53:29
2015-01-06,000623,19.55,20.45,19.96,19.17,44918112.00,1574693888.00,2018-04-05 10:53:29
2015-01-05,000623,19.86,20.15,19.76,19.18,44947688.00,1569133440.00,2018-04-05 10:53:29
