tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600563,43.97,44.63,43.37,43.33,2046293.00,120200340.00,2018-04-05 10:53:29
2017-09-28,600563,42.24,44.27,44.11,42.24,3053859.00,177679424.00,2018-04-05 10:53:29
2017-09-27,600563,42.42,42.83,42.20,42.02,1619448.00,91748605.00,2018-04-05 10:53:29
2017-09-26,600563,42.66,43.03,42.45,41.94,1016286.00,57350095.00,2018-04-05 10:53:29
2017-09-25,600563,42.02,43.11,42.63,41.88,1753791.00,99747837.00,2018-04-05 10:53:29
2017-09-22,600563,41.91,42.48,42.17,41.38,1564026.00,87427250.00,2018-04-05 10:53:29
2017-09-21,600563,42.77,42.77,42.15,42.08,1869324.00,105378509.00,2018-04-05 10:53:29
2017-09-20,600563,43.43,43.43,43.16,41.27,4369858.00,246577102.00,2018-04-05 10:53:29
2017-09-19,600563,44.99,44.99,43.51,43.12,1964394.00,114739515.00,2018-04-05 10:53:29
2017-09-18,600563,45.40,45.75,44.98,44.47,2131360.00,127491641.00,2018-04-05 10:53:29
2017-09-15,600563,44.08,45.70,45.58,43.87,2007647.00,120308538.00,2018-04-05 10:53:29
2017-09-14,600563,44.91,45.09,44.31,43.66,2121235.00,125213078.00,2018-04-05 10:53:29
2017-09-13,600563,45.00,45.83,44.91,44.36,1672578.00,100138165.00,2018-04-05 10:53:29
2017-09-12,600563,44.64,46.38,45.01,44.27,3882962.00,234540657.00,2018-04-05 10:53:29
2017-09-11,600563,42.75,44.92,44.71,42.75,3603227.00,212490487.00,2018-04-05 10:53:29
2017-09-08,600563,43.24,43.75,42.59,42.18,1810095.00,103539059.00,2018-04-05 10:53:29
2017-09-07,600563,44.49,44.63,43.29,43.26,1938562.00,113221642.00,2018-04-05 10:53:29
2017-09-06,600563,43.60,45.13,44.56,43.37,2880867.00,170366796.00,2018-04-05 10:53:29
2017-09-05,600563,42.77,43.83,43.75,42.75,2316689.00,134303384.00,2018-04-05 10:53:29
2017-09-04,600563,42.84,44.41,42.76,42.72,2433897.00,140721810.00,2018-04-05 10:53:29
2017-09-01,600563,42.24,43.60,42.95,42.12,2503458.00,143588775.00,2018-04-05 10:53:29
2017-08-31,600563,41.91,42.38,42.24,41.71,1391508.00,77841465.00,2018-04-05 10:53:29
2017-08-30,600563,41.53,42.37,42.06,40.71,4093067.00,227229480.00,2018-04-05 10:53:29
2017-08-29,600563,42.86,42.90,41.54,41.40,4032661.00,225566173.00,2018-04-05 10:53:29
2017-08-28,600563,43.62,43.62,42.95,42.24,4380106.00,249271544.00,2018-04-05 10:53:29
2017-08-25,600563,43.23,43.76,43.45,42.63,1802373.00,103821452.00,2018-04-05 10:53:29
2017-08-24,600563,43.41,44.53,43.67,43.22,1670024.00,97662913.00,2018-04-05 10:53:29
2017-08-23,600563,43.33,43.89,43.63,43.30,942602.00,54750611.00,2018-04-05 10:53:29
2017-08-22,600563,43.81,44.05,43.53,43.09,2012705.00,116690942.00,2018-04-05 10:53:29
2017-08-21,600563,43.51,44.09,44.05,43.14,1900858.00,110377900.00,2018-04-05 10:53:29
2017-08-18,600563,44.16,44.58,43.57,42.96,2523870.00,146587148.00,2018-04-05 10:53:29
2017-08-17,600563,44.90,45.76,44.67,44.09,2245318.00,133927298.00,2018-04-05 10:53:29
2017-08-16,600563,43.81,46.49,44.90,43.66,3647648.00,220336302.00,2018-04-05 10:53:29
2017-08-15,600563,43.78,45.01,44.01,43.22,2471904.00,145132992.00,2018-04-05 10:53:29
2017-08-14,600563,41.12,44.09,43.78,40.80,2917599.00,166387577.00,2018-04-05 10:53:29
2017-08-11,600563,42.38,42.38,40.92,40.30,2819886.00,155562041.00,2018-04-05 10:53:29
2017-08-10,600563,41.64,43.26,42.38,41.19,2026431.00,114097581.00,2018-04-05 10:53:29
2017-08-09,600563,41.49,42.12,41.43,41.27,770682.00,42698151.00,2018-04-05 10:53:29
2017-08-08,600563,40.44,42.38,42.10,40.08,1551436.00,85494552.00,2018-04-05 10:53:29
2017-08-07,600563,40.27,41.07,40.44,39.54,1132752.00,60707987.00,2018-04-05 10:53:29
2017-08-04,600563,40.97,41.25,40.27,39.63,2032093.00,109333162.00,2018-04-05 10:53:29
2017-08-03,600563,41.91,42.01,41.12,40.89,1256384.00,68976499.00,2018-04-05 10:53:29
2017-08-02,600563,41.46,43.52,41.90,41.34,2049523.00,116458856.00,2018-04-05 10:53:29
2017-08-01,600563,41.37,41.88,41.71,40.20,1304272.00,71834328.00,2018-04-05 10:53:29
2017-07-31,600563,41.23,42.66,41.64,40.58,3157256.00,175533878.00,2018-04-05 10:53:29
2017-07-28,600563,38.19,41.26,41.23,38.18,3492938.00,187666816.00,2018-04-05 10:53:29
2017-07-27,600563,39.01,39.36,38.45,37.53,2734961.00,139749724.00,2018-04-05 10:53:29
2017-07-26,600563,39.28,39.39,38.94,38.67,1219256.00,63402101.00,2018-04-05 10:53:29
2017-07-25,600563,39.62,39.72,39.37,38.85,1800992.00,94515107.00,2018-04-05 10:53:29
2017-07-24,600563,40.23,40.82,39.70,39.28,2808132.00,149598325.00,2018-04-05 10:53:29
2017-07-21,600563,40.22,40.56,40.27,38.91,3053113.00,161622583.00,2018-04-05 10:53:29
2017-07-20,600563,37.19,40.51,40.14,37.19,4496521.00,230008348.00,2018-04-05 10:53:29
2017-07-19,600563,36.13,37.41,37.28,35.87,2300760.00,112086485.00,2018-04-05 10:53:29
2017-07-18,600563,37.11,37.17,36.24,35.72,2482516.00,120310413.00,2018-04-05 10:53:29
2017-07-17,600563,38.19,38.81,37.20,36.54,2854401.00,142301638.00,2018-04-05 10:53:29
2017-07-14,600563,38.26,38.46,38.29,37.67,2516016.00,128018400.00,2018-04-05 10:53:29
2017-07-13,600563,37.82,38.46,37.54,37.43,1828877.00,92450341.00,2018-04-05 10:53:29
2017-07-12,600563,38.19,38.69,38.07,37.15,1873049.00,95090899.00,2018-04-05 10:53:29
2017-07-11,600563,38.13,39.06,38.30,37.82,1601460.00,81744800.00,2018-04-05 10:53:29
2017-07-10,600563,39.00,39.08,38.48,37.43,3349447.00,170459935.00,2018-04-05 10:53:29
2017-07-07,600563,38.46,39.13,38.94,38.19,2360136.00,121565616.00,2018-04-05 10:53:29
2017-07-06,600563,38.34,39.54,38.48,38.17,3787933.00,195758536.00,2018-04-05 10:53:29
2017-07-05,600563,36.39,38.48,38.27,35.90,3847826.00,190433504.00,2018-04-05 10:53:29
2017-07-04,600563,37.74,38.57,36.63,36.56,4314602.00,217869674.00,2018-04-05 10:53:29
2017-07-03,600563,37.07,38.43,37.73,36.98,3392315.00,170547510.00,2018-04-05 10:53:29
