tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000002,32.46,34.40,32.80,32.35,135841060.00,3600469945.00,2018-04-05 10:53:29
2016-09-29,000002,32.19,32.96,32.57,31.81,128298586.00,3327400623.00,2018-04-05 10:53:29
2016-09-28,000002,31.18,33.06,32.34,30.49,156409060.00,3989436892.00,2018-04-05 10:53:29
2016-09-27,000002,30.84,32.20,31.51,30.72,155341790.00,3918881041.00,2018-04-05 10:53:29
2016-09-26,000002,31.57,31.77,30.93,30.58,132417339.00,3272364942.00,2018-04-05 10:53:29
2016-09-23,000002,32.99,33.28,31.94,31.63,197838372.00,5106198484.00,2018-04-05 10:53:29
2016-09-22,000002,31.08,33.94,33.84,30.59,356745679.00,9350015355.00,2018-04-05 10:53:29
2016-09-21,000002,29.52,30.86,30.86,29.34,222750209.00,5345198492.00,2018-04-05 10:53:29
2016-09-20,000002,29.62,29.69,29.60,29.12,62565662.00,1469696504.00,2018-04-05 10:53:29
2016-09-19,000002,29.55,30.08,29.62,29.47,58683788.00,1389733065.00,2018-04-05 10:53:29
2016-09-14,000002,29.27,29.83,29.55,29.24,78557476.00,1852710858.00,2018-04-05 10:53:29
2016-09-13,000002,29.30,29.68,29.55,29.08,88741809.00,2080192649.00,2018-04-05 10:53:29
2016-09-12,000002,28.33,30.04,29.45,28.20,137974564.00,3205460969.00,2018-04-05 10:53:29
2016-09-09,000002,29.45,29.57,29.04,28.84,88429677.00,2050212276.00,2018-04-05 10:53:29
2016-09-08,000002,29.12,30.64,29.60,28.99,142468390.00,3392089266.00,2018-04-05 10:53:29
2016-09-07,000002,29.50,29.50,29.17,28.95,79453934.00,1853115072.00,2018-04-05 10:53:29
2016-09-06,000002,29.33,29.65,29.23,28.83,98212851.00,2280789507.00,2018-04-05 10:53:29
2016-09-05,000002,29.58,29.68,29.38,28.95,102887958.00,2405528943.00,2018-04-05 10:53:29
2016-09-02,000002,29.00,30.83,29.79,28.84,192507913.00,4624433220.00,2018-04-05 10:53:29
2016-09-01,000002,31.33,31.35,29.38,29.07,256560340.00,6157514348.00,2018-04-05 10:53:29
2016-08-31,000002,28.43,31.25,31.25,28.33,238312574.00,5748581072.00,2018-04-05 10:53:29
2016-08-30,000002,28.76,28.90,28.40,28.26,90926253.00,2072873250.00,2018-04-05 10:53:29
2016-08-29,000002,28.65,29.14,28.71,28.51,78244619.00,1796320546.00,2018-04-05 10:53:29
2016-08-26,000002,29.57,29.57,28.69,28.68,120002409.00,2780659164.00,2018-04-05 10:53:29
2016-08-25,000002,29.45,30.01,29.50,28.46,182137491.00,4234198627.00,2018-04-05 10:53:29
2016-08-24,000002,30.58,31.13,30.07,29.77,147067559.00,3561540342.00,2018-04-05 10:53:29
2016-08-23,000002,30.57,31.68,30.96,29.87,169476322.00,4163383509.00,2018-04-05 10:53:29
2016-08-22,000002,31.07,32.04,30.96,30.63,179225292.00,4483677778.00,2018-04-05 10:53:29
2016-08-19,000002,31.52,31.73,30.82,30.72,206991163.00,5134726398.00,2018-04-05 10:53:29
2016-08-18,000002,31.71,34.69,32.06,30.72,413375208.00,10758881395.00,2018-04-05 10:53:29
2016-08-17,000002,33.35,34.39,32.40,31.78,305482059.00,8050574128.00,2018-04-05 10:53:29
2016-08-16,000002,33.23,34.55,34.55,32.72,333478058.00,9013552392.00,2018-04-05 10:53:29
2016-08-15,000002,29.39,31.41,31.41,29.34,323110630.00,7854928030.00,2018-04-05 10:53:29
2016-08-12,000002,26.07,28.55,28.55,25.72,374870862.00,8174350638.00,2018-04-05 10:53:29
2016-08-11,000002,26.51,26.78,25.96,25.87,158038796.00,3304482713.00,2018-04-05 10:53:29
2016-08-10,000002,27.20,27.42,26.57,26.32,206323384.00,4418914168.00,2018-04-05 10:53:29
2016-08-09,000002,27.71,27.94,27.54,26.51,214689295.00,4681283180.00,2018-04-05 10:53:29
2016-08-08,000002,25.99,28.76,27.41,25.76,367338901.00,8068063981.00,2018-04-05 10:53:29
2016-08-05,000002,25.48,27.11,26.26,25.02,380072265.00,7864094997.00,2018-04-05 10:53:29
2016-08-04,000002,22.26,24.65,24.65,22.06,371346582.00,6982599192.00,2018-04-05 10:53:29
2016-08-03,000002,22.00,22.52,22.41,21.92,151555097.00,2701874068.00,2018-04-05 10:53:29
2016-08-02,000002,21.44,22.18,22.07,21.39,160420956.00,2808125318.00,2018-04-05 10:53:29
2016-08-01,000002,21.32,21.67,21.52,21.18,127306209.00,2180111017.00,2018-04-05 10:53:29
2016-07-29,000002,21.37,21.75,21.48,21.07,198686135.00,3398190598.00,2018-04-05 10:53:29
2016-07-28,000002,20.92,21.57,21.55,20.70,150746267.00,2662314493.00,2018-04-05 10:53:29
2016-07-27,000002,21.39,21.45,20.95,20.34,147648626.00,2573919256.00,2018-04-05 10:53:29
2016-07-26,000002,21.17,21.45,21.39,21.07,149319656.00,2647747960.00,2018-04-05 10:53:29
2016-07-25,000002,20.76,21.40,21.29,20.35,235433919.00,4116947089.00,2018-04-05 10:53:29
2016-07-22,000002,20.65,21.16,20.92,20.60,233970928.00,4069504588.00,2018-04-05 10:53:29
2016-07-21,000002,20.34,20.68,20.47,20.28,144470645.00,2455521958.00,2018-04-05 10:53:29
2016-07-20,000002,20.32,20.95,20.54,20.14,230492242.00,3931445259.00,2018-04-05 10:53:29
2016-07-19,000002,20.92,20.92,20.58,20.50,162775209.00,2792105621.00,2018-04-05 10:53:29
2016-07-18,000002,21.46,21.46,20.97,20.95,156000437.00,2740431516.00,2018-04-05 10:53:29
2016-07-15,000002,21.53,21.71,21.52,21.48,108255098.00,1941771659.00,2018-04-05 10:53:29
2016-07-14,000002,21.82,21.87,21.60,21.55,167556929.00,3019075020.00,2018-04-05 10:53:29
2016-07-13,000002,21.65,22.24,22.04,21.47,254326166.00,4619086221.00,2018-04-05 10:53:29
2016-07-12,000002,21.98,22.17,21.80,21.12,306482137.00,5520900750.00,2018-04-05 10:53:29
2016-07-11,000002,22.25,22.48,21.98,21.93,241215118.00,4444566771.00,2018-04-05 10:53:29
2016-07-08,000002,22.37,22.83,22.55,21.90,312443698.00,5799513334.00,2018-04-05 10:53:29
2016-07-07,000002,22.97,23.12,22.64,22.50,430022552.00,8133977766.00,2018-04-05 10:53:29
2016-07-06,000002,22.97,24.99,23.82,22.97,1028372712.00,20106488583.00,2018-04-05 10:53:29
2016-07-05,000002,23.80,23.80,23.80,23.80,199057600.00,3939349904.00,2018-04-05 10:53:29
2016-07-04,000002,26.45,26.45,26.45,26.45,4266300.00,93815937.00,2018-04-05 10:53:29
