tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600588,34.80,35.00,34.39,34.26,4735646.00,99145406.00,2018-04-05 10:53:29
2016-12-29,600588,35.23,35.60,34.90,34.37,7864644.00,165923916.00,2018-04-05 10:53:29
2016-12-28,600588,35.63,35.81,35.20,35.17,9067828.00,194462857.00,2018-04-05 10:53:29
2016-12-27,600588,35.84,36.22,35.69,35.35,14314942.00,310056656.00,2018-04-05 10:53:29
2016-12-26,600588,35.93,36.03,35.86,35.03,7047938.00,151827091.00,2018-04-05 10:53:29
2016-12-23,600588,35.86,36.57,36.14,35.73,11458601.00,251324397.00,2018-04-05 10:53:29
2016-12-22,600588,36.37,36.59,35.86,35.74,5062372.00,110528759.00,2018-04-05 10:53:29
2016-12-21,600588,36.01,36.14,36.03,35.53,9952892.00,215849067.00,2018-04-05 10:53:29
2016-12-20,600588,36.04,36.49,35.60,34.69,13496113.00,292283499.00,2018-04-05 10:53:29
2016-12-19,600588,36.49,36.60,36.01,35.68,4243599.00,92524736.00,2018-04-05 10:53:29
2016-12-16,600588,36.65,36.97,36.49,36.42,5146182.00,114171654.00,2018-04-05 10:53:29
2016-12-15,600588,36.36,37.05,36.65,36.19,5385826.00,119357929.00,2018-04-05 10:53:29
2016-12-14,600588,36.72,36.83,36.67,36.03,6269372.00,138158348.00,2018-04-05 10:53:29
2016-12-13,600588,36.21,36.88,36.87,35.63,11738832.00,257869248.00,2018-04-05 10:53:29
2016-12-12,600588,38.47,38.65,36.67,34.94,16425935.00,367824170.00,2018-04-05 10:53:29
2016-12-09,600588,38.75,39.11,38.45,38.22,6694312.00,156249777.00,2018-04-05 10:53:29
2016-12-08,600588,38.82,39.05,38.64,38.32,4804712.00,112525288.00,2018-04-05 10:53:29
2016-12-07,600588,38.54,39.11,38.98,37.97,6268102.00,146591139.00,2018-04-05 10:53:29
2016-12-06,600588,39.15,39.38,38.64,38.59,8911544.00,209678927.00,2018-04-05 10:53:29
2016-12-05,600588,39.15,39.61,39.00,38.72,10876091.00,257548607.00,2018-04-05 10:53:29
2016-12-02,600588,40.39,40.87,40.01,39.02,25047544.00,606488220.00,2018-04-05 10:53:29
2016-12-01,600588,40.96,40.96,40.47,40.14,9688695.00,237234399.00,2018-04-05 10:53:29
2016-11-30,600588,39.91,41.01,40.98,39.81,17996811.00,442071128.00,2018-04-05 10:53:29
2016-11-29,600588,40.22,41.10,40.22,39.87,11734110.00,286317101.00,2018-04-05 10:53:29
2016-11-28,600588,40.45,40.75,40.29,40.09,11284846.00,275886502.00,2018-04-05 10:53:29
2016-11-25,600588,39.11,40.88,40.60,38.82,35764210.00,871678703.00,2018-04-05 10:53:29
2016-11-24,600588,38.64,40.01,39.39,37.86,22034654.00,519608735.00,2018-04-05 10:53:29
2016-11-23,600588,39.08,39.40,38.67,38.52,7217648.00,170418978.00,2018-04-05 10:53:29
2016-11-22,600588,38.68,39.36,39.13,38.39,9799940.00,230581401.00,2018-04-05 10:53:29
2016-11-21,600588,38.85,39.06,38.65,38.52,9306673.00,218513029.00,2018-04-05 10:53:29
2016-11-18,600588,39.53,39.56,38.85,38.73,9330923.00,220844755.00,2018-04-05 10:53:29
2016-11-17,600588,39.63,39.63,39.28,38.68,11830894.00,279734556.00,2018-04-05 10:53:29
2016-11-16,600588,39.86,40.02,39.64,39.44,7699456.00,185069135.00,2018-04-05 10:53:29
2016-11-15,600588,40.24,40.40,39.89,39.31,12779528.00,307768299.00,2018-04-05 10:53:29
2016-11-14,600588,39.56,40.49,40.44,39.26,14380722.00,346837950.00,2018-04-05 10:53:29
2016-11-11,600588,40.06,40.27,39.43,39.08,12564606.00,300542468.00,2018-04-05 10:53:29
2016-11-10,600588,40.47,40.73,40.27,39.87,10196297.00,248319433.00,2018-04-05 10:53:29
2016-11-09,600588,39.89,40.73,40.14,39.48,16164138.00,393284651.00,2018-04-05 10:53:29
2016-11-08,600588,39.94,40.63,40.06,39.71,12578828.00,305254577.00,2018-04-05 10:53:29
2016-11-07,600588,38.52,40.37,39.89,38.52,22609463.00,542271604.00,2018-04-05 10:53:29
2016-11-04,600588,38.87,39.13,38.68,38.42,8929392.00,209328488.00,2018-04-05 10:53:29
2016-11-03,600588,37.92,39.18,38.83,37.83,16530159.00,387815027.00,2018-04-05 10:53:29
2016-11-02,600588,37.51,38.40,38.04,37.33,11644421.00,268049744.00,2018-04-05 10:53:29
2016-11-01,600588,37.74,37.86,37.68,37.38,5058077.00,115067404.00,2018-04-05 10:53:29
2016-10-31,600588,37.66,37.81,37.59,36.80,5766407.00,130287544.00,2018-04-05 10:53:29
