tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002176,10.40,10.61,10.60,10.34,18374989.00,205278438.00,2018-04-05 10:53:29
2017-03-30,002176,10.51,10.52,10.36,10.32,13910782.00,153430821.00,2018-04-05 10:53:29
2017-03-29,002176,10.58,10.58,10.50,10.48,13784675.00,154077427.00,2018-04-05 10:53:29
2017-03-28,002176,10.32,10.60,10.54,10.32,19428112.00,217035351.00,2018-04-05 10:53:29
2017-03-27,002176,10.27,10.62,10.44,10.24,23745701.00,263036937.00,2018-04-05 10:53:29
2017-03-24,002176,10.71,10.74,10.53,10.37,21186222.00,236499883.00,2018-04-05 10:53:29
2017-03-23,002176,10.68,10.84,10.72,10.56,13508168.00,153892296.00,2018-04-05 10:53:29
2017-03-22,002176,10.74,10.89,10.74,10.66,14282317.00,163287065.00,2018-04-05 10:53:29
2017-03-21,002176,11.02,11.03,10.83,10.69,23590616.00,271279807.00,2018-04-05 10:53:29
2017-03-20,002176,11.03,11.16,11.02,10.93,19541661.00,228643792.00,2018-04-05 10:53:29
2017-03-17,002176,11.46,11.51,11.17,11.10,33352144.00,399416546.00,2018-04-05 10:53:29
2017-03-16,002176,11.38,11.56,11.50,11.38,18741216.00,228398742.00,2018-04-05 10:53:29
2017-03-15,002176,11.48,11.50,11.47,11.37,14393915.00,174707313.00,2018-04-05 10:53:29
2017-03-14,002176,11.53,11.69,11.46,11.42,20849472.00,254334282.00,2018-04-05 10:53:29
2017-03-13,002176,11.21,11.59,11.55,11.17,37024536.00,450583222.00,2018-04-05 10:53:29
2017-03-10,002176,11.16,11.35,11.26,11.07,22733659.00,270942865.00,2018-04-05 10:53:29
2017-03-09,002176,11.37,11.40,11.17,11.03,22122354.00,263136578.00,2018-04-05 10:53:29
2017-03-08,002176,11.36,11.47,11.35,11.27,17413195.00,210149286.00,2018-04-05 10:53:29
2017-03-07,002176,11.37,11.50,11.36,11.21,26468553.00,318345310.00,2018-04-05 10:53:29
2017-03-06,002176,11.15,11.50,11.36,11.07,44315380.00,531089792.00,2018-04-05 10:53:29
2017-03-03,002176,10.88,11.18,11.12,10.84,40570025.00,475862003.00,2018-04-05 10:53:29
2017-03-02,002176,10.83,11.02,10.87,10.78,28505238.00,330039317.00,2018-04-05 10:53:29
2017-03-01,002176,10.74,10.79,10.71,10.65,11708308.00,132994090.00,2018-04-05 10:53:29
2017-02-28,002176,10.84,10.87,10.72,10.67,11636102.00,132557174.00,2018-04-05 10:53:29
2017-02-27,002176,10.73,10.92,10.74,10.65,18509048.00,211975229.00,2018-04-05 10:53:29
2017-02-24,002176,10.69,10.83,10.72,10.64,13139682.00,149325362.00,2018-04-05 10:53:29
2017-02-23,002176,10.53,10.88,10.75,10.45,29057395.00,329823094.00,2018-04-05 10:53:29
2017-02-22,002176,10.47,10.65,10.56,10.46,18639540.00,208971201.00,2018-04-05 10:53:29
2017-02-21,002176,10.35,10.52,10.46,10.35,13842470.00,153637988.00,2018-04-05 10:53:29
2017-02-20,002176,10.24,10.36,10.35,10.22,9133022.00,99973005.00,2018-04-05 10:53:29
2017-02-17,002176,10.26,10.34,10.21,10.19,9683558.00,105387880.00,2018-04-05 10:53:29
2017-02-16,002176,10.29,10.35,10.33,10.22,10248931.00,111930771.00,2018-04-05 10:53:29
2017-02-15,002176,10.46,10.50,10.30,10.27,13304226.00,146803850.00,2018-04-05 10:53:29
2017-02-14,002176,10.55,10.58,10.46,10.44,9811612.00,109207213.00,2018-04-05 10:53:29
2017-02-13,002176,10.46,10.65,10.54,10.45,12020793.00,134650920.00,2018-04-05 10:53:29
2017-02-10,002176,10.52,10.52,10.45,10.40,10520618.00,116783866.00,2018-04-05 10:53:29
2017-02-09,002176,10.44,10.63,10.52,10.41,13539865.00,151259881.00,2018-04-05 10:53:29
2017-02-08,002176,10.42,10.45,10.44,10.23,10238337.00,112492611.00,2018-04-05 10:53:29
2017-02-07,002176,10.49,10.52,10.43,10.39,7462088.00,82760223.00,2018-04-05 10:53:29
2017-02-06,002176,10.42,10.50,10.49,10.37,8052108.00,89133802.00,2018-04-05 10:53:29
2017-02-03,002176,10.59,10.59,10.41,10.40,6755005.00,74994587.00,2018-04-05 10:53:29
2017-01-26,002176,10.29,10.68,10.48,10.29,15307148.00,170496555.00,2018-04-05 10:53:29
2017-01-25,002176,10.24,10.34,10.29,10.21,7193314.00,78453878.00,2018-04-05 10:53:29
2017-01-24,002176,10.24,10.32,10.25,10.20,5861344.00,63794014.00,2018-04-05 10:53:29
2017-01-23,002176,10.16,10.33,10.28,10.16,8096171.00,88302222.00,2018-04-05 10:53:29
2017-01-20,002176,10.00,10.22,10.16,9.96,8310288.00,89533072.00,2018-04-05 10:53:29
2017-01-19,002176,10.25,10.25,10.00,9.99,11441697.00,122619305.00,2018-04-05 10:53:29
2017-01-18,002176,10.36,10.37,10.25,10.19,7695365.00,83920045.00,2018-04-05 10:53:29
2017-01-17,002176,10.21,10.45,10.35,10.10,10800821.00,118077199.00,2018-04-05 10:53:29
2017-01-16,002176,10.84,10.91,10.28,9.81,21803346.00,241950877.00,2018-04-05 10:53:29
2017-01-13,002176,11.13,11.18,10.86,10.82,12113945.00,141713912.00,2018-04-05 10:53:29
2017-01-12,002176,11.34,11.40,11.10,11.07,16264240.00,193458305.00,2018-04-05 10:53:29
2017-01-11,002176,11.38,11.51,11.34,11.31,10150378.00,122709055.00,2018-04-05 10:53:29
2017-01-10,002176,11.59,11.61,11.48,11.46,12891593.00,157412148.00,2018-04-05 10:53:29
2017-01-09,002176,11.48,11.67,11.59,11.46,14185949.00,174535319.00,2018-04-05 10:53:29
2017-01-06,002176,11.44,11.62,11.54,11.38,12499573.00,152314140.00,2018-04-05 10:53:29
2017-01-05,002176,11.58,11.62,11.54,11.50,11668185.00,142831036.00,2018-04-05 10:53:29
2017-01-04,002176,11.48,11.73,11.59,11.35,23706983.00,291287596.00,2018-04-05 10:53:29
2017-01-03,002176,11.24,11.49,11.46,11.24,10730039.00,129475211.00,2018-04-05 10:53:29
