tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002444,11.24,11.56,11.18,11.16,41706496.00,711819008.00,2018-04-05 10:53:29
2016-03-30,002444,10.42,11.01,10.96,10.31,23222540.00,373743072.00,2018-04-05 10:53:29
2016-03-29,002444,10.31,10.50,10.25,10.10,12057315.00,187675072.00,2018-04-05 10:53:29
2016-03-28,002444,10.49,10.67,10.31,10.25,12365973.00,196403472.00,2018-04-05 10:53:29
2016-03-25,002444,10.45,10.57,10.38,10.12,14038962.00,219650144.00,2018-04-05 10:53:29
2016-03-24,002444,10.38,11.15,10.39,10.26,27284476.00,442078848.00,2018-04-05 10:53:29
2016-03-23,002444,10.38,10.57,10.49,10.29,12956518.00,204229824.00,2018-04-05 10:53:29
2016-03-22,002444,10.25,10.63,10.38,10.14,20939024.00,328823072.00,2018-04-05 10:53:29
2016-03-21,002444,10.18,10.82,10.37,10.02,26766100.00,419071680.00,2018-04-05 10:53:29
2016-03-18,002444,9.56,10.02,9.92,9.45,17681404.00,261652992.00,2018-04-05 10:53:29
2016-03-17,002444,9.19,9.61,9.44,9.16,17866828.00,254284080.00,2018-04-05 10:53:29
2016-03-16,002444,9.29,9.39,9.09,9.03,8302620.00,115739120.00,2018-04-05 10:53:29
2016-03-15,002444,9.16,9.38,9.23,9.16,8325596.00,116375080.00,2018-04-05 10:53:29
2016-03-14,002444,9.01,9.32,9.19,8.97,10616844.00,147829248.00,2018-04-05 10:53:29
2016-03-11,002444,8.88,8.99,8.86,8.70,6158433.00,82544512.00,2018-04-05 10:53:29
2016-03-10,002444,9.24,9.32,8.99,8.96,6686596.00,92562128.00,2018-04-05 10:53:29
2016-03-09,002444,9.07,9.34,9.16,9.02,8235564.00,114449984.00,2018-04-05 10:53:29
2016-03-08,002444,9.18,9.39,9.30,8.68,11817187.00,161816352.00,2018-04-05 10:53:29
2016-03-07,002444,9.12,9.38,9.18,9.06,8324623.00,116140800.00,2018-04-05 10:53:29
2016-03-04,002444,9.18,9.39,8.95,8.81,14808561.00,204363136.00,2018-04-05 10:53:29
2016-03-03,002444,9.36,9.62,9.24,9.23,14603549.00,207728480.00,2018-04-05 10:53:29
2016-03-02,002444,8.89,9.37,9.30,8.83,17337592.00,239930992.00,2018-04-05 10:53:29
2016-03-01,002444,8.90,9.00,8.92,8.30,18136056.00,238304720.00,2018-04-05 10:53:29
2016-02-29,002444,9.57,9.65,8.75,8.75,13381188.00,179947296.00,2018-04-05 10:53:29
2016-02-26,002444,9.98,10.10,9.73,9.39,9672178.00,143690400.00,2018-04-05 10:53:29
2016-02-25,002444,10.97,10.97,9.90,9.90,16129205.00,251532048.00,2018-04-05 10:53:29
2016-02-24,002444,11.00,11.15,10.99,10.73,9097539.00,150184464.00,2018-04-05 10:53:29
2016-02-23,002444,11.26,11.29,10.98,10.81,12085725.00,201403984.00,2018-04-05 10:53:29
2016-02-22,002444,11.29,11.29,11.25,11.07,12120580.00,204853168.00,2018-04-05 10:53:29
2016-02-19,002444,11.09,11.23,11.11,10.98,7889736.00,132331424.00,2018-04-05 10:53:29
2016-02-18,002444,11.25,11.40,11.09,11.04,8164564.00,138445184.00,2018-04-05 10:53:29
2016-02-17,002444,11.33,11.33,11.21,11.01,8761947.00,148297904.00,2018-04-05 10:53:29
2016-02-16,002444,10.90,11.25,11.17,10.90,8756456.00,147289536.00,2018-04-05 10:53:29
2016-02-15,002444,10.25,10.96,10.79,10.24,5933487.00,95377864.00,2018-04-05 10:53:29
2016-02-05,002444,10.92,10.96,10.61,10.61,5034052.00,81727960.00,2018-04-05 10:53:29
2016-02-04,002444,10.53,10.94,10.82,10.51,11289923.00,183837776.00,2018-04-05 10:53:29
2016-02-03,002444,10.25,10.55,10.47,10.15,7068594.00,110726848.00,2018-04-05 10:53:29
2016-02-02,002444,10.19,10.46,10.45,9.98,9434422.00,147412240.00,2018-04-05 10:53:29
2016-02-01,002444,10.39,10.55,9.96,9.79,7468938.00,115185152.00,2018-04-05 10:53:29
2016-01-29,002444,10.05,10.51,10.33,9.91,9854631.00,152998912.00,2018-04-05 10:53:29
2016-01-28,002444,9.96,10.15,10.05,9.59,10732711.00,161274992.00,2018-04-05 10:53:29
2016-01-27,002444,10.47,10.48,10.23,9.30,14605887.00,216899072.00,2018-04-05 10:53:29
2016-01-26,002444,11.11,11.23,10.24,10.23,13129675.00,212924512.00,2018-04-05 10:53:29
2016-01-25,002444,11.42,11.67,11.37,11.21,7266822.00,125854952.00,2018-04-05 10:53:29
2016-01-22,002444,11.17,11.50,11.31,10.90,10636793.00,180239024.00,2018-04-05 10:53:29
2016-01-21,002444,11.62,12.07,10.98,10.91,15423314.00,269959712.00,2018-04-05 10:53:29
2016-01-20,002444,11.73,12.36,11.93,11.70,16622711.00,301502432.00,2018-04-05 10:53:29
2016-01-19,002444,11.49,11.87,11.86,11.27,16409361.00,288632128.00,2018-04-05 10:53:29
2016-01-18,002444,10.68,11.47,11.26,10.68,13040761.00,221071824.00,2018-04-05 10:53:29
2016-01-15,002444,11.34,11.60,11.01,10.97,14765943.00,252381344.00,2018-04-05 10:53:29
2016-01-14,002444,10.63,11.58,11.57,10.61,23665312.00,400037408.00,2018-04-05 10:53:29
2016-01-13,002444,11.14,11.30,10.96,10.58,14449804.00,242302880.00,2018-04-05 10:53:29
2016-01-12,002444,10.71,11.39,11.05,10.58,17700064.00,295568256.00,2018-04-05 10:53:29
2016-01-11,002444,11.70,11.86,10.88,10.88,23625496.00,406592512.00,2018-04-05 10:53:29
2016-01-08,002444,12.42,12.46,12.09,11.24,25802536.00,474444928.00,2018-04-05 10:53:29
2016-01-07,002444,12.83,12.90,11.80,11.57,6802411.00,127341016.00,2018-04-05 10:53:29
2016-01-06,002444,12.72,12.87,12.85,12.18,22100756.00,419427104.00,2018-04-05 10:53:29
2016-01-05,002444,11.94,12.94,12.72,11.79,29820524.00,561872832.00,2018-04-05 10:53:29
2016-01-04,002444,13.72,14.02,12.39,12.34,18913488.00,378167776.00,2018-04-05 10:53:29
