tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002022,14.03,14.21,14.14,13.93,4004208.00,69202339.00,2018-04-05 10:53:29
2017-06-29,002022,13.86,14.06,14.05,13.86,2775679.00,47585894.00,2018-04-05 10:53:29
2017-06-28,002022,14.07,14.07,13.83,13.73,4483096.00,76909550.00,2018-04-05 10:53:29
2017-06-27,002022,14.07,14.26,14.13,14.02,3434132.00,60180588.00,2018-04-05 10:53:29
2017-06-26,002022,13.98,14.07,14.07,13.94,2918739.00,50654151.00,2018-04-05 10:53:29
2017-06-23,002022,13.73,14.01,13.99,13.68,3244569.00,55375640.00,2018-04-05 10:53:29
2017-06-22,002022,14.06,14.08,13.80,13.76,3186057.00,55018377.00,2018-04-05 10:53:29
2017-06-21,002022,14.12,14.16,14.06,13.97,2954798.00,51399448.00,2018-04-05 10:53:29
2017-06-20,002022,14.12,14.15,14.13,14.05,2357598.00,41155656.00,2018-04-05 10:53:29
2017-06-19,002022,14.18,14.18,14.11,14.02,1708275.00,29804944.00,2018-04-05 10:53:29
2017-06-16,002022,14.18,14.26,14.07,14.01,2091174.00,36501593.00,2018-04-05 10:53:29
2017-06-15,002022,13.91,14.26,14.18,13.91,3074707.00,53666957.00,2018-04-05 10:53:29
2017-06-14,002022,14.18,14.20,13.96,13.93,2720649.00,47222932.00,2018-04-05 10:53:29
2017-06-13,002022,14.00,14.23,14.18,14.00,1637987.00,28689502.00,2018-04-05 10:53:29
2017-06-12,002022,14.38,14.41,14.06,13.98,3268845.00,57219613.00,2018-04-05 10:53:29
2017-06-09,002022,14.50,14.50,14.43,14.33,1954932.00,34877431.00,2018-04-05 10:53:29
2017-06-08,002022,14.58,14.60,14.46,14.44,2017296.00,36208304.00,2018-04-05 10:53:29
2017-06-07,002022,14.35,14.60,14.56,14.34,2696310.00,48470107.00,2018-04-05 10:53:29
2017-06-06,002022,14.35,14.36,14.34,14.25,706077.00,12520129.00,2018-04-05 10:53:29
2017-06-05,002022,14.30,14.46,14.30,14.26,1349879.00,23999609.00,2018-04-05 10:53:29
2017-06-02,002022,14.26,14.38,14.29,13.97,1396979.00,24517389.00,2018-04-05 10:53:29
2017-06-01,002022,14.35,14.41,14.30,14.14,1616372.00,28558629.00,2018-04-05 10:53:29
2017-05-31,002022,14.56,14.68,14.42,14.32,2244559.00,40462254.00,2018-04-05 10:53:29
2017-05-26,002022,14.31,14.51,14.44,14.30,1410495.00,25146668.00,2018-04-05 10:53:29
2017-05-25,002022,14.34,14.41,14.41,13.97,2231130.00,39269191.00,2018-04-05 10:53:29
2017-05-24,002022,13.88,14.36,14.31,13.86,1575232.00,27602831.00,2018-04-05 10:53:29
2017-05-23,002022,14.18,14.34,14.30,13.73,2268501.00,39768021.00,2018-04-05 10:53:29
2017-05-22,002022,14.33,14.50,14.38,14.12,1835000.00,32568052.00,2018-04-05 10:53:29
2017-05-19,002022,14.59,14.61,14.38,14.25,1798649.00,32074840.00,2018-04-05 10:53:29
2017-05-18,002022,14.55,14.67,14.58,14.48,1240400.00,22383040.00,2018-04-05 10:53:29
2017-05-17,002022,14.66,14.78,14.71,14.66,2859178.00,52093749.00,2018-04-05 10:53:29
2017-05-16,002022,14.16,14.68,14.63,14.06,2464282.00,44029689.00,2018-04-05 10:53:29
2017-05-15,002022,14.15,14.33,14.24,14.14,1676100.00,29624183.00,2018-04-05 10:53:29
2017-05-12,002022,14.04,14.14,14.14,13.89,1787607.00,31064158.00,2018-04-05 10:53:29
2017-05-11,002022,14.14,14.20,14.12,13.63,2824727.00,48698988.00,2018-04-05 10:53:29
2017-05-10,002022,14.52,14.56,14.19,14.05,1985162.00,35181089.00,2018-04-05 10:53:29
2017-05-09,002022,14.24,14.57,14.52,14.22,2075670.00,37176345.00,2018-04-05 10:53:29
2017-05-08,002022,14.44,14.44,14.34,14.18,2488701.00,44045223.00,2018-04-05 10:53:29
2017-05-05,002022,14.72,14.72,14.49,14.22,5257997.00,93928172.00,2018-04-05 10:53:29
2017-05-04,002022,14.77,14.85,14.77,14.62,3195783.00,58318693.00,2018-04-05 10:53:29
2017-05-03,002022,14.80,14.83,14.77,14.70,1996922.00,36498828.00,2018-04-05 10:53:29
2017-05-02,002022,14.89,14.89,14.80,14.61,3858450.00,70406047.00,2018-04-05 10:53:29
2017-04-28,002022,15.53,15.56,14.93,14.68,13372162.00,246911926.00,2018-04-05 10:53:29
2017-04-27,002022,15.71,15.78,15.71,15.35,2961573.00,57045866.00,2018-04-05 10:53:29
2017-04-26,002022,15.67,15.79,15.71,15.55,2571673.00,49842008.00,2018-04-05 10:53:29
2017-04-25,002022,15.67,15.70,15.61,15.52,1770372.00,34258130.00,2018-04-05 10:53:29
2017-04-24,002022,15.73,15.73,15.63,15.34,2131191.00,40775886.00,2018-04-05 10:53:29
2017-04-21,002022,15.81,15.92,15.67,15.67,2180278.00,42655633.00,2018-04-05 10:53:29
2017-04-20,002022,15.90,15.90,15.80,15.68,1896639.00,37062586.00,2018-04-05 10:53:29
2017-04-19,002022,16.03,16.07,15.83,15.58,2975752.00,58026222.00,2018-04-05 10:53:29
2017-04-18,002022,16.09,16.34,16.10,16.09,2313439.00,46401386.00,2018-04-05 10:53:29
2017-04-17,002022,16.11,16.19,16.08,15.97,2264003.00,45048209.00,2018-04-05 10:53:29
2017-04-14,002022,16.39,16.44,16.15,16.03,3020798.00,60541797.00,2018-04-05 10:53:29
2017-04-13,002022,16.35,16.51,16.39,16.28,2166301.00,43973208.00,2018-04-05 10:53:29
2017-04-12,002022,16.36,16.46,16.35,16.29,2187327.00,44304203.00,2018-04-05 10:53:29
2017-04-11,002022,16.59,16.61,16.46,16.24,3973856.00,80697928.00,2018-04-05 10:53:29
2017-04-10,002022,16.44,16.62,16.62,16.24,4141178.00,84270229.00,2018-04-05 10:53:29
2017-04-07,002022,16.40,16.60,16.49,16.33,2921775.00,59638308.00,2018-04-05 10:53:29
2017-04-06,002022,16.34,16.54,16.40,16.34,2367270.00,48128328.00,2018-04-05 10:53:29
2017-04-05,002022,16.15,16.45,16.41,16.14,3261487.00,66054858.00,2018-04-05 10:53:29
