tdate,id,open,high,close,low,volume,amount,utime
2016-04-15,600298,28.78,29.38,29.00,28.64,5813808.00,233818953.00,2018-04-05 10:53:29
2016-04-14,600298,28.24,29.13,29.10,27.79,7661247.00,303212971.00,2018-04-05 10:53:29
2016-04-13,600298,28.05,28.74,27.98,27.92,8734694.00,344240027.00,2018-04-05 10:53:29
2016-04-12,600298,29.24,29.24,27.93,27.33,13513023.00,528869303.00,2018-04-05 10:53:29
2016-04-11,600298,29.71,30.19,29.38,29.21,8421319.00,346700127.00,2018-04-05 10:53:29
2016-04-08,600298,29.00,29.62,29.34,28.49,9873833.00,399487916.00,2018-04-05 10:53:29
2016-04-07,600298,29.40,30.41,29.29,29.13,14336730.00,591376433.00,2018-04-05 10:53:29
2016-04-06,600298,28.61,29.85,29.47,28.38,15749172.00,636584906.00,2018-04-05 10:53:29
2016-04-05,600298,26.83,28.55,28.38,26.76,12860463.00,499797914.00,2018-04-05 10:53:29
2016-04-01,600298,26.83,27.28,26.90,26.44,7303271.00,271746305.00,2018-04-05 10:53:29
