tdate,id,open,high,close,low,volume,amount,utime
2017-02-09,000979,1.62,1.63,1.62,1.61,43096593.00,114467885.00,2018-04-05 10:53:29
2017-02-08,000979,1.61,1.62,1.62,1.60,30514952.00,80730188.00,2018-04-05 10:53:29
2017-02-07,000979,1.61,1.63,1.61,1.61,40155767.00,106847978.00,2018-04-05 10:53:29
2017-02-06,000979,1.60,1.63,1.61,1.60,43937443.00,116551042.00,2018-04-05 10:53:29
2017-02-03,000979,1.60,1.60,1.60,1.58,22748246.00,59522600.00,2018-04-05 10:53:29
2017-01-26,000979,1.58,1.60,1.60,1.58,18138636.00,47321931.00,2018-04-05 10:53:29
2017-01-25,000979,1.58,1.59,1.58,1.58,17252040.00,44880624.00,2018-04-05 10:53:29
2017-01-24,000979,1.59,1.60,1.58,1.58,18575772.00,48373876.00,2018-04-05 10:53:29
2017-01-23,000979,1.58,1.60,1.60,1.57,26572736.00,69259141.00,2018-04-05 10:53:29
2017-01-20,000979,1.57,1.58,1.58,1.56,20666174.00,53412898.00,2018-04-05 10:53:29
2017-01-19,000979,1.57,1.58,1.57,1.56,16235355.00,41808557.00,2018-04-05 10:53:29
2017-01-18,000979,1.57,1.58,1.57,1.56,20894013.00,53933602.00,2018-04-05 10:53:29
2017-01-17,000979,1.56,1.57,1.57,1.55,25111592.00,64469046.00,2018-04-05 10:53:29
2017-01-16,000979,1.62,1.62,1.57,1.52,52809500.00,137744637.00,2018-04-05 10:53:29
2017-01-13,000979,1.63,1.64,1.62,1.61,44702088.00,119183869.00,2018-04-05 10:53:29
2017-01-12,000979,1.62,1.66,1.64,1.62,80183240.00,215513350.00,2018-04-05 10:53:29
2017-01-11,000979,1.63,1.63,1.62,1.62,18774868.00,50061002.00,2018-04-05 10:53:29
2017-01-10,000979,1.63,1.63,1.62,1.62,24664824.00,65904694.00,2018-04-05 10:53:29
2017-01-09,000979,1.62,1.63,1.63,1.62,22159487.00,59143058.00,2018-04-05 10:53:29
2017-01-06,000979,1.63,1.63,1.63,1.62,24980990.00,66701066.00,2018-04-05 10:53:29
2017-01-05,000979,1.63,1.64,1.63,1.63,26820697.00,71832671.00,2018-04-05 10:53:29
2017-01-04,000979,1.61,1.64,1.63,1.61,50226354.00,134262153.00,2018-04-05 10:53:29
2017-01-03,000979,1.61,1.62,1.61,1.60,30840004.00,81738130.00,2018-04-05 10:53:29
