tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600848,26.44,26.96,26.10,26.05,5665723.00,110897732.00,2018-04-05 10:53:29
2016-12-29,600848,26.14,27.56,26.76,25.83,7483428.00,148998980.00,2018-04-05 10:53:29
2016-12-28,600848,26.42,26.61,26.18,26.13,3660958.00,71579628.00,2018-04-05 10:53:29
2016-12-27,600848,26.55,26.80,26.32,26.25,5779691.00,113512803.00,2018-04-05 10:53:29
2016-12-26,600848,26.72,26.84,26.83,25.63,5308359.00,103570441.00,2018-04-05 10:53:29
2016-12-23,600848,27.60,27.62,26.76,26.57,8776236.00,174986502.00,2018-04-05 10:53:29
2016-12-22,600848,24.95,27.54,27.54,24.89,15047083.00,297944719.00,2018-04-05 10:53:29
2016-12-21,600848,24.94,25.12,25.03,24.55,3839623.00,70858890.00,2018-04-05 10:53:29
2016-12-20,600848,24.89,24.93,24.79,24.55,2858300.00,52419980.00,2018-04-05 10:53:29
2016-12-19,600848,24.95,25.20,24.99,24.75,3087732.00,57170927.00,2018-04-05 10:53:29
2016-12-16,600848,24.99,25.43,24.93,24.89,4704517.00,87564896.00,2018-04-05 10:53:29
2016-12-15,600848,24.25,25.44,24.93,24.12,6019169.00,110980190.00,2018-04-05 10:53:29
2016-12-14,600848,24.43,24.95,24.33,23.67,8191683.00,147509459.00,2018-04-05 10:53:29
2016-12-13,600848,25.68,25.83,24.87,23.17,13158549.00,236563466.00,2018-04-05 10:53:29
2016-12-12,600848,26.28,26.87,25.65,25.60,8833621.00,173109430.00,2018-04-05 10:53:29
2016-12-09,600848,28.20,28.31,26.17,26.13,12020535.00,240388286.00,2018-04-05 10:53:29
2016-12-08,600848,28.73,28.85,28.20,28.12,4009518.00,84363597.00,2018-04-05 10:53:29
2016-12-07,600848,28.51,28.76,28.73,28.08,2590987.00,54671916.00,2018-04-05 10:53:29
2016-12-06,600848,28.57,28.84,28.30,28.12,4162073.00,87692334.00,2018-04-05 10:53:29
2016-12-05,600848,28.12,28.84,28.60,28.08,3902821.00,82578084.00,2018-04-05 10:53:29
2016-12-02,600848,29.11,29.12,28.41,27.99,6242678.00,131483461.00,2018-04-05 10:53:29
2016-12-01,600848,29.00,29.27,28.93,28.56,5674553.00,121438058.00,2018-04-05 10:53:29
2016-11-30,600848,29.96,30.17,28.96,28.51,11743154.00,253896671.00,2018-04-05 10:53:29
2016-11-29,600848,33.72,33.86,30.85,30.85,19025304.00,451149920.00,2018-04-05 10:53:29
2016-11-16,600848,33.05,34.42,34.27,33.05,9874828.00,248765085.00,2018-04-05 10:53:29
2016-11-15,600848,32.86,33.69,33.24,32.57,4482548.00,110335492.00,2018-04-05 10:53:29
2016-11-14,600848,34.02,34.03,32.82,32.57,8326502.00,204242919.00,2018-04-05 10:53:29
2016-11-11,600848,33.59,34.13,33.87,33.05,10758703.00,268729810.00,2018-04-05 10:53:29
2016-11-10,600848,33.02,34.26,33.67,32.68,11273155.00,280062389.00,2018-04-05 10:53:29
2016-11-09,600848,32.91,33.44,32.94,31.87,12165484.00,295464578.00,2018-04-05 10:53:29
2016-11-08,600848,31.25,33.05,33.01,30.96,10585097.00,252961862.00,2018-04-05 10:53:29
2016-11-07,600848,31.17,31.55,31.09,30.81,4406947.00,102013251.00,2018-04-05 10:53:29
2016-11-04,600848,31.25,31.90,31.55,30.75,5795055.00,134498695.00,2018-04-05 10:53:29
2016-11-03,600848,31.24,31.71,31.31,30.55,10878666.00,250881723.00,2018-04-05 10:53:29
2016-11-02,600848,32.10,32.36,31.12,31.02,10562811.00,245791125.00,2018-04-05 10:53:29
2016-11-01,600848,32.51,33.18,32.21,31.87,10432924.00,250038715.00,2018-04-05 10:53:29
2016-10-31,600848,32.08,33.38,32.71,31.71,15086873.00,366873349.00,2018-04-05 10:53:29
2016-10-28,600848,32.51,32.64,32.22,31.09,9699448.00,229251207.00,2018-04-05 10:53:29
2016-10-27,600848,32.22,32.75,32.43,32.22,9584680.00,230503915.00,2018-04-05 10:53:29
2016-10-26,600848,31.36,33.13,32.51,30.75,15104605.00,354582039.00,2018-04-05 10:53:29
2016-10-25,600848,29.15,31.81,31.35,29.15,15119461.00,345735197.00,2018-04-05 10:53:29
2016-10-24,600848,28.53,29.65,29.51,28.38,6403503.00,138850647.00,2018-04-05 10:53:29
2016-10-21,600848,28.53,28.78,28.29,28.03,3546440.00,74471012.00,2018-04-05 10:53:29
2016-10-20,600848,28.66,28.87,28.64,28.43,2593757.00,55016714.00,2018-04-05 10:53:29
2016-10-19,600848,28.80,29.08,28.58,28.45,3114148.00,66381434.00,2018-04-05 10:53:29
2016-10-18,600848,28.51,28.80,28.76,28.07,3865779.00,81637908.00,2018-04-05 10:53:29
2016-10-17,600848,29.66,29.80,28.33,28.27,4884843.00,104736856.00,2018-04-05 10:53:29
2016-10-14,600848,29.94,29.94,29.34,28.97,5878233.00,127783621.00,2018-04-05 10:53:29
2016-10-13,600848,30.25,30.69,30.00,29.85,4066855.00,91239232.00,2018-04-05 10:53:29
2016-10-12,600848,30.08,31.36,30.54,29.84,10386933.00,237652984.00,2018-04-05 10:53:29
2016-10-11,600848,29.12,30.31,30.17,29.12,7820900.00,172251415.00,2018-04-05 10:53:29
2016-10-10,600848,29.54,29.54,29.35,28.47,5645205.00,121876536.00,2018-04-05 10:53:29
