tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600260,30.98,31.81,30.95,30.78,26713724.00,299986249.00,2018-04-05 10:53:29
2016-03-30,600260,29.50,31.12,30.95,29.36,25094114.00,273066252.00,2018-04-05 10:53:29
2016-03-29,600260,30.12,30.17,29.14,28.81,15452422.00,163106794.00,2018-04-05 10:53:29
2016-03-28,600260,29.89,30.59,30.00,29.53,21392885.00,231663351.00,2018-04-05 10:53:29
2016-03-25,600260,29.14,29.73,29.73,28.97,15168370.00,159957762.00,2018-04-05 10:53:29
2016-03-24,600260,29.70,29.95,29.28,29.22,20161866.00,214236582.00,2018-04-05 10:53:29
2016-03-23,600260,29.78,30.28,30.23,29.34,20837625.00,222677540.00,2018-04-05 10:53:29
2016-03-22,600260,29.25,30.78,29.70,29.09,28801828.00,309944958.00,2018-04-05 10:53:29
2016-03-21,600260,29.53,29.75,29.73,29.03,25022224.00,264297243.00,2018-04-05 10:53:29
2016-03-18,600260,27.69,29.17,29.09,27.53,25742791.00,264353182.00,2018-04-05 10:53:29
2016-03-17,600260,26.52,27.72,27.53,26.36,20667523.00,201866554.00,2018-04-05 10:53:29
2016-03-16,600260,27.11,27.36,26.19,26.11,12436981.00,118768010.00,2018-04-05 10:53:29
2016-03-15,600260,27.11,27.42,26.75,26.64,12390073.00,120223817.00,2018-04-05 10:53:29
2016-03-14,600260,26.47,27.64,27.08,26.25,17556306.00,171017742.00,2018-04-05 10:53:29
2016-03-11,600260,25.47,26.19,25.88,25.36,8861716.00,81833178.00,2018-04-05 10:53:29
2016-03-10,600260,26.86,27.08,26.00,25.88,12134455.00,115111445.00,2018-04-05 10:53:29
2016-03-09,600260,26.75,27.42,26.72,26.19,11090215.00,106989723.00,2018-04-05 10:53:29
2016-03-08,600260,27.42,27.61,27.58,25.58,17777851.00,169830328.00,2018-04-05 10:53:29
2016-03-07,600260,27.03,27.72,27.50,26.86,16309472.00,160118365.00,2018-04-05 10:53:29
2016-03-04,600260,27.64,28.08,26.58,25.80,24142844.00,234775015.00,2018-04-05 10:53:29
2016-03-03,600260,27.11,29.92,28.14,27.03,30557606.00,318232183.00,2018-04-05 10:53:29
2016-03-02,600260,25.47,27.30,27.19,25.47,19575365.00,185581162.00,2018-04-05 10:53:29
2016-03-01,600260,24.85,25.94,25.52,24.35,17816638.00,161168881.00,2018-04-05 10:53:29
2016-02-29,600260,27.44,27.44,24.74,24.72,25520836.00,230198177.00,2018-04-05 10:53:29
2016-02-26,600260,28.31,28.53,27.47,26.94,15769513.00,157797953.00,2018-04-05 10:53:29
2016-02-25,600260,30.89,30.95,28.14,28.14,23243986.00,245467318.00,2018-04-05 10:53:29
2016-02-24,600260,31.17,31.40,31.26,30.09,20549517.00,227700201.00,2018-04-05 10:53:29
2016-02-23,600260,31.53,31.65,31.17,30.48,18876432.00,210795424.00,2018-04-05 10:53:29
2016-02-22,600260,31.06,31.87,31.76,30.62,22526605.00,251928546.00,2018-04-05 10:53:29
2016-02-19,600260,29.75,30.84,30.50,29.50,20521826.00,224086058.00,2018-04-05 10:53:29
2016-02-18,600260,30.50,30.76,29.78,29.59,19886843.00,215101463.00,2018-04-05 10:53:29
2016-02-17,600260,29.00,30.56,30.39,28.67,22781601.00,242262026.00,2018-04-05 10:53:29
2016-02-16,600260,28.19,29.50,29.22,28.03,17705956.00,184671297.00,2018-04-05 10:53:29
2016-02-15,600260,26.78,28.28,28.03,26.78,11355647.00,111488805.00,2018-04-05 10:53:29
2016-02-05,600260,28.75,28.89,27.92,27.80,14325087.00,145196749.00,2018-04-05 10:53:29
2016-02-04,600260,27.50,28.95,28.64,27.44,19105871.00,194314200.00,2018-04-05 10:53:29
2016-02-03,600260,26.72,27.53,27.25,26.39,12861929.00,124035933.00,2018-04-05 10:53:29
2016-02-02,600260,25.83,27.47,27.28,25.83,14587178.00,141176785.00,2018-04-05 10:53:29
2016-02-01,600260,26.80,26.83,25.97,25.27,14031284.00,132145223.00,2018-04-05 10:53:29
2016-01-29,600260,25.55,27.69,26.66,25.33,15693523.00,148436338.00,2018-04-05 10:53:29
2016-01-28,600260,26.44,27.08,25.38,25.33,13839573.00,131070344.00,2018-04-05 10:53:29
2016-01-27,600260,27.00,27.50,27.19,24.91,18220573.00,172678058.00,2018-04-05 10:53:29
2016-01-26,600260,29.47,29.73,27.11,27.11,22514056.00,229538820.00,2018-04-05 10:53:29
2016-01-25,600260,29.28,30.53,30.12,29.28,21921938.00,234734721.00,2018-04-05 10:53:29
2016-01-22,600260,27.86,28.95,28.89,27.19,17584551.00,177716625.00,2018-04-05 10:53:29
2016-01-21,600260,27.80,29.14,27.36,27.28,18360466.00,186611273.00,2018-04-05 10:53:29
