tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002065,7.90,8.12,8.10,7.85,10396409.00,211733499.00,2018-04-05 10:53:29
2016-09-29,002065,7.88,7.97,7.90,7.88,5756709.00,116121461.00,2018-04-05 10:53:29
2016-09-28,002065,7.97,7.97,7.88,7.86,4439551.00,89285606.00,2018-04-05 10:53:29
2016-09-27,002065,7.87,7.97,7.95,7.87,6077647.00,122247378.00,2018-04-05 10:53:29
2016-09-26,002065,8.13,8.18,7.90,7.88,7302176.00,150106563.00,2018-04-05 10:53:29
2016-09-23,002065,8.12,8.20,8.14,8.10,5459145.00,113177421.00,2018-04-05 10:53:29
2016-09-22,002065,8.13,8.21,8.13,8.10,6131552.00,127181544.00,2018-04-05 10:53:29
2016-09-21,002065,8.11,8.21,8.09,8.06,7409162.00,152708557.00,2018-04-05 10:53:29
2016-09-20,002065,8.19,8.24,8.16,8.14,5328131.00,111017301.00,2018-04-05 10:53:29
2016-09-19,002065,8.15,8.23,8.17,8.14,6346169.00,132085144.00,2018-04-05 10:53:29
2016-09-14,002065,8.22,8.34,8.14,8.10,10481689.00,218751724.00,2018-04-05 10:53:29
2016-09-13,002065,8.28,8.31,8.26,8.18,8770442.00,184044125.00,2018-04-05 10:53:29
2016-09-12,002065,8.27,8.37,8.22,8.17,16133105.00,339386624.00,2018-04-05 10:53:29
2016-09-09,002065,8.52,8.56,8.42,8.41,20699007.00,446937954.00,2018-04-05 10:53:29
2016-09-08,002065,8.35,8.47,8.45,8.35,17643150.00,377554964.00,2018-04-05 10:53:29
2016-09-07,002065,8.39,8.49,8.34,8.30,23838874.00,509275005.00,2018-04-05 10:53:29
2016-09-06,002065,8.03,8.47,8.45,8.01,45347259.00,958797096.00,2018-04-05 10:53:29
2016-09-05,002065,7.96,8.03,7.98,7.93,9648635.00,196030489.00,2018-04-05 10:53:29
2016-09-02,002065,7.89,7.95,7.92,7.86,8807210.00,177180841.00,2018-04-05 10:53:29
2016-09-01,002065,7.90,7.95,7.90,7.86,9212174.00,185124109.00,2018-04-05 10:53:29
2016-08-31,002065,7.94,8.00,7.87,7.84,12667918.00,253818711.00,2018-04-05 10:53:29
2016-08-30,002065,7.97,8.09,7.94,7.92,7145767.00,145440970.00,2018-04-05 10:53:29
2016-08-29,002065,7.91,8.04,7.97,7.89,8439741.00,171396913.00,2018-04-05 10:53:29
2016-08-26,002065,7.92,8.04,7.92,7.91,12676810.00,256663285.00,2018-04-05 10:53:29
2016-08-25,002065,8.00,8.04,7.99,7.86,9781707.00,198021810.00,2018-04-05 10:53:29
2016-08-24,002065,8.10,8.15,8.04,8.01,10125791.00,207543369.00,2018-04-05 10:53:29
2016-08-23,002065,8.10,8.13,8.06,7.99,9600101.00,196726271.00,2018-04-05 10:53:29
