tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600705,5.30,5.33,5.28,5.25,72864231.00,428980048.00,2018-04-05 10:53:29
2016-06-29,600705,5.23,5.49,5.35,5.19,163315730.00,975207840.00,2018-04-05 10:53:29
2016-06-28,600705,5.12,5.28,5.22,5.05,88662971.00,507453369.00,2018-04-05 10:53:29
2016-06-27,600705,5.02,5.15,5.15,4.97,73549980.00,416943138.00,2018-04-05 10:53:29
2016-06-24,600705,5.26,5.26,5.06,4.89,114840149.00,653018917.00,2018-04-05 10:53:29
2016-06-23,600705,5.33,5.45,5.30,5.29,48084772.00,286358530.00,2018-04-05 10:53:29
2016-06-22,600705,5.24,5.30,5.30,5.20,37200537.00,441875706.00,2018-04-05 10:53:29
2016-06-21,600705,5.29,5.41,5.25,5.18,55495677.00,665432648.00,2018-04-05 10:53:29
2016-06-20,600705,5.24,5.31,5.26,5.20,39722376.00,470827508.00,2018-04-05 10:53:29
2016-06-17,600705,5.11,5.39,5.24,5.10,82806929.00,982070355.00,2018-04-05 10:53:29
2016-06-16,600705,4.99,5.01,4.99,4.92,30020849.00,336473890.00,2018-04-05 10:53:29
2016-06-15,600705,4.77,5.08,5.01,4.77,42282206.00,474926254.00,2018-04-05 10:53:29
2016-06-14,600705,4.80,4.89,4.85,4.79,24864966.00,271864309.00,2018-04-05 10:53:29
2016-06-13,600705,5.07,5.10,4.81,4.80,43644097.00,491474036.00,2018-04-05 10:53:29
2016-06-08,600705,5.16,5.17,5.12,5.09,29692731.00,343917674.00,2018-04-05 10:53:29
2016-06-07,600705,5.16,5.19,5.16,5.14,19472100.00,226883368.00,2018-04-05 10:53:29
2016-06-06,600705,5.22,5.23,5.15,5.12,29541838.00,344929479.00,2018-04-05 10:53:29
2016-06-03,600705,5.27,5.27,5.21,5.15,43902309.00,516066789.00,2018-04-05 10:53:29
2016-06-02,600705,5.11,5.27,5.26,5.11,54495124.00,639543214.00,2018-04-05 10:53:29
2016-06-01,600705,5.17,5.26,5.13,5.09,46452213.00,542650633.00,2018-04-05 10:53:29
2016-05-31,600705,4.87,5.22,5.17,4.87,68861047.00,797154363.00,2018-04-05 10:53:29
2016-05-30,600705,4.88,4.93,4.88,4.81,16142895.00,177675222.00,2018-04-05 10:53:29
2016-05-27,600705,4.87,4.93,4.88,4.83,18203694.00,200521184.00,2018-04-05 10:53:29
2016-05-26,600705,4.92,4.94,4.89,4.75,28657116.00,313241318.00,2018-04-05 10:53:29
2016-05-25,600705,4.98,5.00,4.92,4.92,18966418.00,212395484.00,2018-04-05 10:53:29
2016-05-24,600705,5.01,5.03,4.93,4.87,27696505.00,309413157.00,2018-04-05 10:53:29
2016-05-23,600705,4.96,5.07,5.00,4.93,37762724.00,427639022.00,2018-04-05 10:53:29
2016-05-20,600705,4.88,4.97,4.96,4.82,28012601.00,311300673.00,2018-04-05 10:53:29
2016-05-19,600705,4.89,5.00,4.90,4.86,25741612.00,286486488.00,2018-04-05 10:53:29
2016-05-18,600705,4.89,4.91,4.90,4.80,29210629.00,320525039.00,2018-04-05 10:53:29
2016-05-17,600705,4.91,5.00,4.92,4.84,31943392.00,354386436.00,2018-04-05 10:53:29
2016-05-16,600705,4.67,5.03,4.93,4.65,39793139.00,439583105.00,2018-04-05 10:53:29
2016-05-13,600705,4.72,4.81,4.69,4.67,21801295.00,233634805.00,2018-04-05 10:53:29
2016-05-12,600705,4.65,4.76,4.75,4.56,28466850.00,298669121.00,2018-04-05 10:53:29
2016-05-11,600705,4.87,4.88,4.70,4.69,23968705.00,260816486.00,2018-04-05 10:53:29
2016-05-10,600705,4.85,4.89,4.83,4.77,24053119.00,262739718.00,2018-04-05 10:53:29
2016-05-09,600705,5.08,5.08,4.86,4.82,42298240.00,469337222.00,2018-04-05 10:53:29
2016-05-06,600705,5.31,5.35,5.08,5.07,46245874.00,542877098.00,2018-04-05 10:53:29
2016-05-05,600705,5.28,5.34,5.32,5.25,32230953.00,385767544.00,2018-04-05 10:53:29
2016-05-04,600705,5.27,5.35,5.32,5.26,30031574.00,359628009.00,2018-04-05 10:53:29
2016-05-03,600705,5.10,5.38,5.34,5.09,59780487.00,711517037.00,2018-04-05 10:53:29
2016-04-29,600705,5.08,5.13,5.07,5.04,19467115.00,223648359.00,2018-04-05 10:53:29
2016-04-28,600705,5.15,5.18,5.11,5.03,25941238.00,298705774.00,2018-04-05 10:53:29
2016-04-27,600705,5.22,5.24,5.14,5.14,23737202.00,278472144.00,2018-04-05 10:53:29
2016-04-26,600705,5.13,5.22,5.21,5.11,24059699.00,281265477.00,2018-04-05 10:53:29
2016-04-25,600705,5.14,5.15,5.13,5.07,23447985.00,270495275.00,2018-04-05 10:53:29
2016-04-22,600705,5.04,5.19,5.18,5.04,28205619.00,326968636.00,2018-04-05 10:53:29
2016-04-21,600705,5.21,5.25,5.12,5.10,38920262.00,455930476.00,2018-04-05 10:53:29
