tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002285,9.31,9.31,9.18,9.09,3598455.00,28759804.00,2018-04-05 10:53:29
2014-06-27,002285,9.16,9.35,9.28,9.10,3187208.00,25753230.00,2018-04-05 10:53:29
2014-06-26,002285,9.21,9.31,9.17,9.13,4813532.00,38785676.00,2018-04-05 10:53:29
2014-06-25,002285,8.86,9.35,9.28,8.84,6943740.00,55268004.00,2018-04-05 10:53:29
2014-06-24,002285,9.03,9.46,9.08,9.03,8207632.00,65832124.00,2018-04-05 10:53:29
2014-06-23,002285,8.77,8.88,8.81,8.71,3400646.00,26190806.00,2018-04-05 10:53:29
2014-06-20,002285,8.70,8.78,8.78,8.58,2587776.00,19575526.00,2018-04-05 10:53:29
2014-06-19,002285,9.03,9.03,8.70,8.53,3466257.00,26550352.00,2018-04-05 10:53:29
2014-06-18,002285,9.05,9.24,9.02,9.00,2586221.00,20531162.00,2018-04-05 10:53:29
2014-06-17,002285,9.13,9.34,9.05,9.04,3956664.00,31612460.00,2018-04-05 10:53:29
2014-06-16,002285,9.36,9.51,9.23,9.13,9165217.00,73832792.00,2018-04-05 10:53:29
2014-06-13,002285,9.34,9.47,9.47,8.93,8445937.00,67964160.00,2018-04-05 10:53:29
2014-06-12,002285,9.60,9.66,9.36,9.23,5909607.00,48416584.00,2018-04-05 10:53:29
2014-06-11,002285,9.63,9.75,9.67,9.57,2917993.00,24543674.00,2018-04-05 10:53:29
2014-06-10,002285,9.67,9.83,9.72,9.60,4260299.00,35989300.00,2018-04-05 10:53:29
2014-06-09,002285,9.59,9.92,9.65,9.48,6399644.00,54266068.00,2018-04-05 10:53:29
2014-06-06,002285,9.54,9.70,9.60,9.37,3357075.00,28092652.00,2018-04-05 10:53:29
2014-06-05,002285,9.32,9.58,9.54,9.31,3847244.00,31824930.00,2018-04-05 10:53:29
2014-06-04,002285,9.60,9.60,9.39,9.26,4169446.00,34138080.00,2018-04-05 10:53:29
2014-06-03,002285,9.49,9.81,9.59,9.24,5859456.00,48505588.00,2018-04-05 10:53:29
2014-05-30,002285,9.60,9.63,9.51,9.34,3323575.00,27538504.00,2018-04-05 10:53:29
2014-05-29,002285,9.84,9.92,9.55,9.52,5034133.00,42632452.00,2018-04-05 10:53:29
2014-05-28,002285,9.64,9.91,9.88,9.45,6373882.00,53778996.00,2018-04-05 10:53:29
2014-05-27,002285,9.90,9.90,9.64,9.53,3879028.00,59064384.00,2018-04-05 10:53:29
2014-05-26,002285,9.30,9.92,9.84,9.24,4935526.00,75577544.00,2018-04-05 10:53:29
2014-05-23,002285,9.03,9.45,9.29,8.96,6276057.00,91997776.00,2018-04-05 10:53:29
2014-05-22,002285,8.83,9.10,9.05,8.81,2863224.00,40741432.00,2018-04-05 10:53:29
2014-05-21,002285,8.57,8.78,8.78,8.57,1858458.00,25636220.00,2018-04-05 10:53:29
2014-05-20,002285,8.69,8.73,8.64,8.54,2959570.00,40451756.00,2018-04-05 10:53:29
2014-05-19,002285,8.53,8.68,8.60,8.40,1742892.00,23522128.00,2018-04-05 10:53:29
2014-05-16,002285,8.86,8.86,8.55,8.39,4293594.00,58355656.00,2018-04-05 10:53:29
2014-05-15,002285,9.11,9.15,8.90,8.78,4624416.00,64925632.00,2018-04-05 10:53:29
2014-05-14,002285,9.36,9.54,9.14,8.98,5370849.00,78630808.00,2018-04-05 10:53:29
2014-05-13,002285,8.97,9.24,9.24,8.89,5481967.00,78619824.00,2018-04-05 10:53:29
2014-05-12,002285,8.93,9.14,9.01,8.61,5715920.00,79723384.00,2018-04-05 10:53:29
2014-05-09,002285,9.12,9.14,8.92,8.80,4497738.00,63315656.00,2018-04-05 10:53:29
2014-05-08,002285,9.11,9.33,9.14,9.00,5106554.00,73566744.00,2018-04-05 10:53:29
2014-05-07,002285,9.81,9.87,9.17,9.16,4528455.00,67601464.00,2018-04-05 10:53:29
2014-05-06,002285,9.80,9.93,9.91,9.71,2808071.00,43584040.00,2018-04-05 10:53:29
2014-05-05,002285,10.13,10.24,9.84,9.70,3829951.00,59443652.00,2018-04-05 10:53:29
2014-04-30,002285,10.02,10.25,10.22,9.88,3262340.00,51756028.00,2018-04-05 10:53:29
2014-04-29,002285,10.31,10.38,10.02,10.00,2647800.00,42371660.00,2018-04-05 10:53:29
2014-04-28,002285,10.72,10.75,10.30,10.13,2966515.00,48540016.00,2018-04-05 10:53:29
