tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,300015,38.93,39.24,38.90,38.24,4396564.00,159892882.00,2018-04-05 10:53:29
2016-06-29,300015,37.80,39.04,38.81,37.78,7250548.00,262447297.00,2018-04-05 10:53:29
2016-06-28,300015,36.71,37.60,37.42,36.31,4918493.00,170851419.00,2018-04-05 10:53:29
2016-06-27,300015,36.00,36.88,36.62,35.94,4507126.00,154976201.00,2018-04-05 10:53:29
2016-06-24,300015,35.99,36.80,36.10,35.74,4943376.00,169203217.00,2018-04-05 10:53:29
2016-06-23,300015,36.89,37.11,36.16,35.99,3445495.00,117956222.00,2018-04-05 10:53:29
2016-06-22,300015,36.41,37.11,37.02,36.01,3420679.00,117282533.00,2018-04-05 10:53:29
2016-06-21,300015,36.92,37.45,36.73,36.40,4680883.00,161505569.00,2018-04-05 10:53:29
2016-06-20,300015,36.95,37.22,36.95,36.05,4535580.00,156377963.00,2018-04-05 10:53:29
2016-06-17,300015,35.57,37.12,37.00,35.36,6941489.00,237194115.00,2018-04-05 10:53:29
2016-06-16,300015,36.02,36.79,35.35,35.29,6433233.00,218576395.00,2018-04-05 10:53:29
2016-06-15,300015,34.40,35.73,35.71,34.32,4618542.00,152952571.00,2018-04-05 10:53:29
2016-06-14,300015,33.98,34.77,34.75,33.97,2852359.00,91999164.00,2018-04-05 10:53:29
2016-06-13,300015,34.62,34.99,33.98,33.98,3064122.00,99388816.00,2018-04-05 10:53:29
2016-06-08,300015,35.17,35.41,34.99,34.93,2957586.00,97654216.00,2018-04-05 10:53:29
2016-06-07,300015,35.00,35.44,35.41,34.83,3094506.00,102338196.00,2018-04-05 10:53:29
2016-06-06,300015,35.12,35.18,34.95,34.66,3904465.00,127975817.00,2018-04-05 10:53:29
2016-06-03,300015,35.78,36.42,35.14,35.10,7516503.00,252512508.00,2018-04-05 10:53:29
2016-06-02,300015,35.18,35.78,35.66,35.09,2575714.00,85780912.00,2018-04-05 10:53:29
2016-06-01,300015,35.03,35.95,35.43,35.01,5140241.00,171911567.00,2018-04-05 10:53:29
2016-05-31,300015,33.97,35.14,35.08,33.86,4913116.00,160217214.00,2018-04-05 10:53:29
2016-05-30,300015,33.60,34.44,33.97,33.30,2292257.00,73484683.00,2018-04-05 10:53:29
2016-05-27,300015,33.69,34.05,33.60,33.54,1670738.00,53092968.00,2018-04-05 10:53:29
2016-05-26,300015,34.42,34.53,33.96,33.11,3325771.00,105343702.00,2018-04-05 10:53:29
2016-05-25,300015,34.50,35.23,34.47,34.30,2841182.00,92824526.00,2018-04-05 10:53:29
2016-05-24,300015,34.81,34.83,34.52,34.24,2801239.00,90597184.00,2018-04-05 10:53:29
2016-05-23,300015,34.59,35.23,34.83,34.35,3987090.00,130711592.00,2018-04-05 10:53:29
2016-05-20,300015,34.18,35.02,34.62,34.08,3909391.00,127128946.00,2018-04-05 10:53:29
2016-05-19,300015,33.97,34.77,34.43,33.78,3280312.00,106061839.00,2018-04-05 10:53:29
2016-05-18,300015,34.30,34.30,33.84,33.55,3078048.00,98107197.00,2018-04-05 10:53:29
2016-05-17,300015,34.52,35.23,34.63,34.13,4499727.00,146542474.00,2018-04-05 10:53:29
2016-05-16,300015,33.34,34.91,34.77,33.28,4125982.00,132413104.00,2018-04-05 10:53:29
2016-05-13,300015,33.87,34.29,33.49,33.15,2491173.00,78948631.00,2018-04-05 10:53:29
2016-05-12,300015,33.55,34.50,34.13,32.96,4271362.00,135615584.00,2018-04-05 10:53:29
2016-05-11,300015,32.85,34.14,33.90,32.59,4777001.00,151046275.00,2018-04-05 10:53:29
2016-05-10,300015,32.88,33.20,32.61,32.37,2646453.00,81412080.00,2018-04-05 10:53:29
2016-05-09,300015,32.78,33.31,33.01,32.28,4518022.00,139932544.00,2018-04-05 10:53:29
2016-05-06,300015,33.95,34.15,32.79,32.69,5474497.00,171206416.00,2018-04-05 10:53:29
2016-05-05,300015,33.93,34.49,34.08,33.82,3682247.00,118092280.00,2018-04-05 10:53:29
2016-05-04,300015,34.13,34.59,34.08,33.86,3304806.00,105853232.00,2018-04-05 10:53:29
2016-05-03,300015,33.44,34.64,34.40,33.01,5627033.00,180256800.00,2018-04-05 10:53:29
2016-04-29,300015,34.17,34.53,33.84,33.57,3440837.00,109833296.00,2018-04-05 10:53:29
2016-04-28,300015,34.08,34.98,34.27,33.70,6007637.00,194021120.00,2018-04-05 10:53:29
2016-04-27,300015,34.50,34.84,34.19,34.18,4090921.00,132421536.00,2018-04-05 10:53:29
2016-04-26,300015,32.89,34.61,34.54,32.85,6437307.00,206087856.00,2018-04-05 10:53:29
2016-04-25,300015,33.22,33.30,32.89,32.28,3190988.00,98078712.00,2018-04-05 10:53:29
2016-04-22,300015,32.67,33.54,33.35,32.48,3742282.00,116355224.00,2018-04-05 10:53:29
2016-04-21,300015,32.90,33.51,32.72,32.59,3629051.00,112664608.00,2018-04-05 10:53:29
2016-04-20,300015,33.62,34.37,32.90,31.97,6767772.00,210612432.00,2018-04-05 10:53:29
2016-04-19,300015,33.78,34.18,33.72,33.66,3147104.00,100188536.00,2018-04-05 10:53:29
2016-04-18,300015,33.95,34.02,33.70,33.34,3886861.00,122962824.00,2018-04-05 10:53:29
2016-04-15,300015,34.51,34.80,34.15,34.08,4460110.00,144030816.00,2018-04-05 10:53:29
2016-04-14,300015,34.13,35.01,34.82,33.83,7586503.00,245267776.00,2018-04-05 10:53:29
2016-04-13,300015,34.08,35.03,34.21,33.54,10582813.00,340145824.00,2018-04-05 10:53:29
2016-04-12,300015,33.85,36.17,34.49,33.54,13437000.00,437499680.00,2018-04-05 10:53:29
2016-04-11,300015,32.59,33.97,33.65,32.54,10903729.00,341155264.00,2018-04-05 10:53:29
2016-04-08,300015,32.48,34.08,33.25,31.95,17298554.00,540764032.00,2018-04-05 10:53:29
2016-04-07,300015,32.37,32.59,31.53,31.53,3227512.00,97150048.00,2018-04-05 10:53:29
2016-04-06,300015,32.07,32.43,32.27,32.05,2665275.00,80727536.00,2018-04-05 10:53:29
2016-04-05,300015,31.73,32.41,32.34,31.73,4612773.00,139294544.00,2018-04-05 10:53:29
2016-04-01,300015,31.83,31.95,31.95,31.45,2726227.00,81056920.00,2018-04-05 10:53:29
