tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,601958,6.71,6.71,6.69,6.61,11297057.00,91527216.00,2018-04-05 10:53:29
2016-06-29,601958,6.59,6.77,6.69,6.58,22222066.00,180683882.00,2018-04-05 10:53:29
2016-06-28,601958,6.58,6.60,6.58,6.47,13764905.00,109625028.00,2018-04-05 10:53:29
2016-06-27,601958,6.43,6.59,6.58,6.38,10420149.00,82998279.00,2018-04-05 10:53:29
2016-06-24,601958,6.56,6.61,6.43,6.30,14596896.00,114771099.00,2018-04-05 10:53:29
2016-06-23,601958,6.61,6.62,6.54,6.46,11370880.00,90674246.00,2018-04-05 10:53:29
2016-06-22,601958,6.46,6.62,6.61,6.43,10678652.00,85240065.00,2018-04-05 10:53:29
2016-06-21,601958,6.64,6.69,6.48,6.45,15374825.00,123139257.00,2018-04-05 10:53:29
2016-06-20,601958,6.69,6.72,6.58,6.49,17077311.00,136920964.00,2018-04-05 10:53:29
2016-06-17,601958,6.65,6.93,6.72,6.65,27153622.00,224161222.00,2018-04-05 10:53:29
2016-06-16,601958,6.62,6.79,6.71,6.60,21833788.00,178113880.00,2018-04-05 10:53:29
2016-06-15,601958,6.38,6.76,6.63,6.32,22976621.00,184974806.00,2018-04-05 10:53:29
2016-06-14,601958,6.40,6.54,6.45,6.34,14312233.00,112388176.00,2018-04-05 10:53:29
2016-06-13,601958,6.79,6.83,6.50,6.47,24179569.00,197311259.00,2018-04-05 10:53:29
2016-06-08,601958,6.90,6.93,6.85,6.76,19286063.00,160627588.00,2018-04-05 10:53:29
2016-06-07,601958,7.07,7.12,6.94,6.91,21431758.00,182658179.00,2018-04-05 10:53:29
2016-06-06,601958,6.98,7.10,7.07,6.91,26560603.00,227467256.00,2018-04-05 10:53:29
2016-06-03,601958,6.99,7.08,6.96,6.86,30984395.00,261696344.00,2018-04-05 10:53:29
2016-06-02,601958,7.07,7.35,7.08,6.99,38862637.00,337678981.00,2018-04-05 10:53:29
2016-06-01,601958,6.87,7.41,7.14,6.79,60324698.00,524174304.00,2018-04-05 10:53:29
2016-05-31,601958,6.59,6.89,6.86,6.55,38944280.00,320702216.00,2018-04-05 10:53:29
2016-05-30,601958,6.60,6.67,6.57,6.48,28356070.00,226972926.00,2018-04-05 10:53:29
2016-05-27,601958,6.90,6.94,6.71,6.62,49415064.00,407127704.00,2018-04-05 10:53:29
2016-05-26,601958,7.06,7.14,7.05,6.76,52657778.00,448285122.00,2018-04-05 10:53:29
2016-05-25,601958,6.85,7.30,6.89,6.78,74730504.00,637800976.00,2018-04-05 10:53:29
2016-05-24,601958,6.63,6.95,6.80,6.51,46989366.00,384294045.00,2018-04-05 10:53:29
2016-05-23,601958,6.72,6.79,6.68,6.60,37007334.00,301122526.00,2018-04-05 10:53:29
2016-05-20,601958,6.03,6.79,6.79,6.01,54614409.00,430507507.00,2018-04-05 10:53:29
2016-05-19,601958,5.90,6.24,6.17,5.89,17961977.00,133251901.00,2018-04-05 10:53:29
2016-05-18,601958,6.14,6.14,5.94,5.83,16412517.00,119264760.00,2018-04-05 10:53:29
2016-05-17,601958,6.26,6.44,6.17,6.16,28586787.00,219704488.00,2018-04-05 10:53:29
2016-05-16,601958,5.99,6.34,6.28,5.93,22048301.00,165080495.00,2018-04-05 10:53:29
2016-05-13,601958,5.97,6.27,6.12,5.97,27307551.00,203498839.00,2018-04-05 10:53:29
2016-05-12,601958,5.80,5.87,5.84,5.66,8040500.00,56357234.00,2018-04-05 10:53:29
2016-05-11,601958,5.89,5.93,5.84,5.80,5247525.00,37473091.00,2018-04-05 10:53:29
2016-05-10,601958,5.88,5.91,5.84,5.76,6100706.00,43488260.00,2018-04-05 10:53:29
2016-05-09,601958,6.08,6.12,5.89,5.76,14905629.00,107761076.00,2018-04-05 10:53:29
2016-05-06,601958,6.37,6.48,6.16,6.14,18076531.00,138700034.00,2018-04-05 10:53:29
2016-05-05,601958,6.39,6.43,6.39,6.31,9665085.00,75045940.00,2018-04-05 10:53:29
2016-05-04,601958,6.40,6.46,6.41,6.37,9810371.00,76552664.00,2018-04-05 10:53:29
