tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600795,2.71,2.91,2.91,2.57,1151605632.00,7643613696.00,2018-04-05 10:53:29
2015-06-29,600795,2.90,2.92,2.79,2.51,1267135104.00,8457219584.00,2018-04-05 10:53:29
2015-06-26,600795,2.91,2.97,2.78,2.73,1276075392.00,8661228544.00,2018-04-05 10:53:29
2015-06-25,600795,3.11,3.19,3.04,2.96,1850242304.00,13763468288.00,2018-04-05 10:53:29
2015-06-24,600795,2.94,3.18,3.14,2.94,2098163712.00,15694755840.00,2018-04-05 10:53:29
2015-06-23,600795,2.80,2.93,2.89,2.60,911222976.00,6154425856.00,2018-04-05 10:53:29
2015-06-19,600795,2.92,3.00,2.78,2.77,951267968.00,6617748480.00,2018-04-05 10:53:29
2015-06-18,600795,3.19,3.21,3.03,3.02,1710831360.00,12815273984.00,2018-04-05 10:53:29
2015-06-17,600795,2.94,3.18,3.18,2.90,1736745472.00,12691262464.00,2018-04-05 10:53:29
2015-06-16,600795,3.00,3.01,2.89,2.88,886045248.00,6239787008.00,2018-04-05 10:53:29
2015-06-15,600795,3.01,3.08,3.03,2.99,1243126656.00,9022078976.00,2018-04-05 10:53:29
2015-06-12,600795,2.96,3.01,3.00,2.94,960205632.00,6848646656.00,2018-04-05 10:53:29
2015-06-11,600795,2.99,2.99,2.96,2.93,678437568.00,4803646976.00,2018-04-05 10:53:29
2015-06-10,600795,3.07,3.07,3.01,2.99,1010184192.00,7328104448.00,2018-04-05 10:53:29
2015-06-09,600795,3.05,3.10,3.09,2.94,1486387968.00,10773393408.00,2018-04-05 10:53:29
2015-06-08,600795,2.97,3.06,3.03,2.91,1487004160.00,10661902336.00,2018-04-05 10:53:29
2015-06-05,600795,2.91,3.01,2.96,2.88,1309013760.00,9254313984.00,2018-04-05 10:53:29
2015-06-04,600795,2.91,2.91,2.87,2.71,788487232.00,5303816192.00,2018-04-05 10:53:29
2015-06-03,600795,2.96,2.99,2.91,2.84,842999872.00,5843126784.00,2018-04-05 10:53:29
2015-06-02,600795,2.99,3.02,2.96,2.91,1065884032.00,7542821376.00,2018-04-05 10:53:29
2015-06-01,600795,2.82,3.01,2.99,2.82,1184469120.00,8354755584.00,2018-04-05 10:53:29
2015-05-29,600795,2.90,2.96,2.81,2.67,1257954816.00,8497387520.00,2018-04-05 10:53:29
2015-05-28,600795,2.95,3.16,2.91,2.90,1992387968.00,14516185088.00,2018-04-05 10:53:29
2015-05-27,600795,3.02,3.02,2.97,2.93,1221429376.00,8683630592.00,2018-04-05 10:53:29
2015-05-26,600795,3.07,3.11,3.02,2.93,1504065536.00,10834940928.00,2018-04-05 10:53:29
2015-05-25,600795,2.88,3.04,3.03,2.84,1478028288.00,10514927616.00,2018-04-05 10:53:29
2015-05-22,600795,2.82,2.92,2.87,2.80,1105088640.00,7569158144.00,2018-04-05 10:53:29
2015-05-21,600795,2.81,2.82,2.81,2.73,811998400.00,5390870016.00,2018-04-05 10:53:29
2015-05-20,600795,2.84,2.87,2.81,2.80,816344704.00,5518228480.00,2018-04-05 10:53:29
2015-05-19,600795,2.78,2.86,2.83,2.76,718280192.00,4850715136.00,2018-04-05 10:53:29
2015-05-18,600795,2.87,2.93,2.79,2.79,879165056.00,5985541632.00,2018-04-05 10:53:29
2015-05-15,600795,2.96,3.02,2.91,2.84,1283499264.00,8924198912.00,2018-04-05 10:53:29
2015-05-14,600795,2.84,3.09,2.99,2.82,1594317824.00,11401470976.00,2018-04-05 10:53:29
2015-05-13,600795,3.09,3.11,2.90,2.88,1784022144.00,12744696832.00,2018-04-05 10:53:29
2015-05-12,600795,2.75,3.01,3.01,2.71,1873399424.00,12928425984.00,2018-04-05 10:53:29
2015-05-11,600795,2.63,2.77,2.74,2.57,1241076480.00,8025630208.00,2018-04-05 10:53:29
2015-05-08,600795,2.57,2.66,2.61,2.45,1278952064.00,7857353216.00,2018-04-05 10:53:29
2015-05-07,600795,2.79,2.83,2.58,2.58,1267302400.00,8098024448.00,2018-04-05 10:53:29
2015-05-06,600795,2.83,3.05,2.87,2.72,1765453568.00,12114816000.00,2018-04-05 10:53:29
2015-05-05,600795,3.09,3.17,2.91,2.80,2889479168.00,20934203392.00,2018-04-05 10:53:29
2015-05-04,600795,2.62,2.88,2.88,2.59,1546375040.00,10253040640.00,2018-04-05 10:53:29
2015-04-30,600795,2.38,2.62,2.62,2.38,2046700416.00,12598983680.00,2018-04-05 10:53:29
2015-04-29,600795,2.42,2.44,2.38,2.34,888200256.00,5067330048.00,2018-04-05 10:53:29
2015-04-28,600795,2.55,2.56,2.44,2.43,1161542144.00,6904569344.00,2018-04-05 10:53:29
2015-04-27,600795,2.51,2.56,2.55,2.51,1272017536.00,7728387072.00,2018-04-05 10:53:29
2015-04-24,600795,2.51,2.61,2.51,2.47,1065281344.00,6440748544.00,2018-04-05 10:53:29
2015-04-23,600795,2.53,2.64,2.55,2.51,1390703104.00,8528845824.00,2018-04-05 10:53:29
2015-04-22,600795,2.38,2.58,2.55,2.35,1602928256.00,9515223040.00,2018-04-05 10:53:29
2015-04-21,600795,2.36,2.43,2.38,2.27,1284077824.00,7209553920.00,2018-04-05 10:53:29
2015-04-20,600795,2.23,2.44,2.36,2.17,2010411392.00,11168875520.00,2018-04-05 10:53:29
2015-04-17,600795,2.13,2.33,2.25,2.13,1688371968.00,9085027328.00,2018-04-05 10:53:29
2015-04-16,600795,2.08,2.15,2.13,2.00,1159649664.00,5826396672.00,2018-04-05 10:53:29
2015-04-15,600795,2.15,2.19,2.09,2.09,2235066112.00,11469812736.00,2018-04-05 10:53:29
2015-04-14,600795,1.90,2.09,2.09,1.88,1918374016.00,9357662208.00,2018-04-05 10:53:29
2015-04-13,600795,1.86,1.91,1.90,1.85,1017642944.00,4599917056.00,2018-04-05 10:53:29
2015-04-10,600795,1.83,1.86,1.85,1.81,601081088.00,2653101824.00,2018-04-05 10:53:29
2015-04-09,600795,1.86,1.87,1.84,1.80,755241920.00,3317383936.00,2018-04-05 10:53:29
2015-04-08,600795,1.91,1.92,1.88,1.85,818301696.00,3678913280.00,2018-04-05 10:53:29
2015-04-07,600795,1.85,1.92,1.90,1.85,1132048128.00,5106698240.00,2018-04-05 10:53:29
2015-04-03,600795,1.83,1.85,1.84,1.82,578945984.00,2545579264.00,2018-04-05 10:53:29
2015-04-02,600795,1.83,1.87,1.85,1.82,678749312.00,2988791552.00,2018-04-05 10:53:29
2015-04-01,600795,1.81,1.85,1.83,1.80,604461696.00,2650652928.00,2018-04-05 10:53:29
