tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,601336,45.96,46.09,45.50,45.40,10604279.00,602623543.00,2018-04-05 10:53:29
2017-09-28,601336,46.17,46.45,45.97,45.60,9258174.00,528610361.00,2018-04-05 10:53:29
2017-09-27,601336,47.13,47.29,46.36,46.25,12350027.00,716739739.00,2018-04-05 10:53:29
2017-09-26,601336,47.41,47.75,47.52,46.98,9499562.00,560737566.00,2018-04-05 10:53:29
2017-09-25,601336,46.17,47.52,47.42,46.17,16218451.00,952105954.00,2018-04-05 10:53:29
2017-09-22,601336,46.09,46.82,46.53,45.93,13294766.00,769300061.00,2018-04-05 10:53:29
2017-09-21,601336,45.52,46.63,46.28,45.14,17878348.00,1026904675.00,2018-04-05 10:53:29
2017-09-20,601336,45.97,46.21,45.61,45.48,9863763.00,562676801.00,2018-04-05 10:53:29
2017-09-19,601336,45.78,46.45,45.94,45.56,16011134.00,915587452.00,2018-04-05 10:53:29
2017-09-18,601336,45.60,46.31,45.60,45.35,13583090.00,775163882.00,2018-04-05 10:53:29
2017-09-15,601336,45.30,46.10,45.68,44.56,17018472.00,963733919.00,2018-04-05 10:53:29
2017-09-14,601336,45.63,45.84,45.24,44.92,15648501.00,883587819.00,2018-04-05 10:53:29
2017-09-13,601336,46.40,46.40,45.64,45.45,15204129.00,868691548.00,2018-04-05 10:53:29
2017-09-12,601336,46.16,46.46,46.42,45.22,29274750.00,1667289856.00,2018-04-05 10:53:29
2017-09-11,601336,47.69,47.85,46.08,46.05,25843876.00,1506633928.00,2018-04-05 10:53:29
2017-09-08,601336,47.60,48.01,47.71,47.18,8623927.00,511579308.00,2018-04-05 10:53:29
2017-09-07,601336,48.49,48.58,47.61,47.35,12714248.00,756311882.00,2018-04-05 10:53:29
2017-09-06,601336,49.02,49.08,48.42,48.18,10240152.00,617033834.00,2018-04-05 10:53:29
2017-09-05,601336,48.82,49.66,49.39,48.17,15691113.00,958089009.00,2018-04-05 10:53:29
2017-09-04,601336,48.09,48.94,48.87,48.02,11455466.00,691463050.00,2018-04-05 10:53:29
2017-09-01,601336,49.38,50.32,48.40,48.06,21849731.00,1331403487.00,2018-04-05 10:53:29
2017-08-31,601336,49.78,50.21,49.35,48.62,12572233.00,771301851.00,2018-04-05 10:53:29
2017-08-30,601336,52.03,52.29,49.81,49.53,20452911.00,1288401703.00,2018-04-05 10:53:29
2017-08-29,601336,52.06,52.89,52.29,51.49,5964426.00,387067494.00,2018-04-05 10:53:29
2017-08-28,601336,51.67,53.68,52.47,51.27,15844716.00,1038003777.00,2018-04-05 10:53:29
2017-08-25,601336,48.99,52.17,51.53,48.76,13411619.00,851401801.00,2018-04-05 10:53:29
2017-08-24,601336,49.10,50.50,49.07,48.74,7211948.00,445608019.00,2018-04-05 10:53:29
2017-08-23,601336,47.57,50.16,49.40,47.57,11143587.00,682677653.00,2018-04-05 10:53:29
2017-08-22,601336,47.03,48.35,48.05,47.01,9917521.00,591510737.00,2018-04-05 10:53:29
2017-08-21,601336,47.77,48.30,47.27,46.81,10172964.00,599591087.00,2018-04-05 10:53:29
2017-08-18,601336,47.70,48.96,48.10,47.68,8629668.00,518384223.00,2018-04-05 10:53:29
2017-08-17,601336,48.98,49.14,48.10,47.68,8754638.00,525256636.00,2018-04-05 10:53:29
2017-08-16,601336,48.98,49.57,49.04,48.17,7287067.00,441841979.00,2018-04-05 10:53:29
2017-08-15,601336,48.62,50.98,49.67,48.40,9827466.00,610275927.00,2018-04-05 10:53:29
2017-08-14,601336,48.25,49.50,48.60,47.29,9830800.00,592584992.00,2018-04-05 10:53:29
2017-08-11,601336,47.76,48.94,48.69,47.53,10756702.00,647388803.00,2018-04-05 10:53:29
2017-08-10,601336,49.07,49.59,48.62,47.41,8325855.00,500592049.00,2018-04-05 10:53:29
2017-08-09,601336,49.23,49.68,48.82,48.59,7437314.00,457981632.00,2018-04-05 10:53:29
2017-08-08,601336,48.01,50.10,49.73,47.83,9125168.00,559663300.00,2018-04-05 10:53:29
2017-08-07,601336,48.03,49.23,48.32,47.40,7761386.00,472634195.00,2018-04-05 10:53:29
2017-08-04,601336,48.79,49.19,48.28,47.54,10302583.00,623902814.00,2018-04-05 10:53:29
2017-08-03,601336,50.42,50.76,49.12,49.03,11549504.00,722882882.00,2018-04-05 10:53:29
2017-08-02,601336,50.18,51.88,50.77,48.70,21160249.00,1327871239.00,2018-04-05 10:53:29
2017-08-01,601336,45.90,50.35,50.35,45.90,21693989.00,1320355940.00,2018-04-05 10:53:29
2017-07-31,601336,46.66,46.86,45.77,45.43,15991749.00,925941356.00,2018-04-05 10:53:29
2017-07-28,601336,46.80,47.45,46.69,46.44,4341477.00,255659280.00,2018-04-05 10:53:29
2017-07-27,601336,46.68,47.44,47.25,45.99,7644352.00,448696830.00,2018-04-05 10:53:29
2017-07-26,601336,47.43,47.64,47.01,45.72,11264328.00,658885140.00,2018-04-05 10:53:29
2017-07-25,601336,47.13,48.07,47.70,46.52,7611581.00,453155864.00,2018-04-05 10:53:29
2017-07-24,601336,47.02,49.07,47.56,47.02,13085121.00,787365615.00,2018-04-05 10:53:29
2017-07-21,601336,48.19,48.31,47.37,47.09,11481619.00,685719625.00,2018-04-05 10:53:29
2017-07-20,601336,48.19,49.38,48.63,47.01,14280524.00,859898639.00,2018-04-05 10:53:29
2017-07-19,601336,48.64,49.75,48.54,48.14,15698661.00,960613883.00,2018-04-05 10:53:29
2017-07-18,601336,47.77,49.25,49.04,46.90,18044884.00,1093636858.00,2018-04-05 10:53:29
2017-07-17,601336,45.95,48.34,48.14,44.85,19237992.00,1139750518.00,2018-04-05 10:53:29
2017-07-14,601336,45.40,46.18,45.94,44.77,11996314.00,687123730.00,2018-04-05 10:53:29
2017-07-13,601336,43.34,45.64,45.53,43.34,16779675.00,944750419.00,2018-04-05 10:53:29
2017-07-12,601336,43.99,45.52,43.22,42.94,10850393.00,601497416.00,2018-04-05 10:53:29
2017-07-11,601336,43.93,45.52,44.18,43.92,7113100.00,400190340.00,2018-04-05 10:53:29
2017-07-10,601336,43.98,45.43,44.17,43.72,7676939.00,428998416.00,2018-04-05 10:53:29
2017-07-07,601336,44.42,45.05,44.51,43.74,11635812.00,650299778.00,2018-04-05 10:53:29
2017-07-06,601336,42.78,45.01,44.79,42.47,21114524.00,1159040809.00,2018-04-05 10:53:29
2017-07-05,601336,39.65,43.37,42.77,39.51,20412363.00,1076415588.00,2018-04-05 10:53:29
2017-07-04,601336,39.73,39.96,39.87,39.07,9973074.00,494696828.00,2018-04-05 10:53:29
2017-07-03,601336,40.90,40.94,40.03,39.39,12408253.00,621245098.00,2018-04-05 10:53:29
