tdate,id,open,high,close,low,volume,amount,utime
2015-06-17,601311,12.54,12.86,12.82,11.79,14766949.00,403819136.00,2018-04-05 10:53:29
2015-06-16,601311,13.48,13.48,12.43,12.22,19986964.00,563556608.00,2018-04-05 10:53:29
2015-06-15,601311,13.86,14.34,13.57,13.37,19964916.00,609854336.00,2018-04-05 10:53:29
2015-06-12,601311,13.32,14.17,13.87,13.14,24815664.00,746611904.00,2018-04-05 10:53:29
2015-06-11,601311,13.54,13.54,13.24,12.94,16586339.00,482517184.00,2018-04-05 10:53:29
2015-06-10,601311,12.96,13.82,13.48,12.69,18433424.00,547592000.00,2018-04-05 10:53:29
2015-06-09,601311,12.83,13.22,12.95,12.82,13841634.00,396995200.00,2018-04-05 10:53:29
2015-06-08,601311,13.44,13.45,12.82,12.35,22146870.00,631698752.00,2018-04-05 10:53:29
2015-06-05,601311,13.56,14.04,13.43,13.32,23123732.00,696687872.00,2018-04-05 10:53:29
2015-06-04,601311,13.90,14.04,13.43,12.58,24436858.00,710154880.00,2018-04-05 10:53:29
2015-06-03,601311,14.18,14.20,13.87,13.19,31390658.00,952781184.00,2018-04-05 10:53:29
2015-06-02,601311,13.82,14.59,14.41,13.50,31952782.00,988499200.00,2018-04-05 10:53:29
2015-06-01,601311,12.72,13.90,13.43,12.68,40802996.00,1203697792.00,2018-04-05 10:53:29
2015-05-29,601311,12.02,12.72,12.72,11.33,43081140.00,1183518592.00,2018-04-05 10:53:29
2015-05-28,601311,11.73,12.88,11.57,11.26,33654140.00,921665664.00,2018-04-05 10:53:29
2015-05-27,601311,12.31,12.32,11.71,11.12,24828110.00,644560832.00,2018-04-05 10:53:29
2015-05-26,601311,11.82,12.33,12.12,11.55,21851546.00,578042368.00,2018-04-05 10:53:29
2015-05-25,601311,11.10,12.07,11.75,10.92,24570960.00,631082240.00,2018-04-05 10:53:29
2015-05-22,601311,11.66,11.78,11.19,10.78,33088280.00,822904704.00,2018-04-05 10:53:29
2015-05-21,601311,10.46,11.41,11.28,10.46,36076672.00,879697856.00,2018-04-05 10:53:29
2015-05-20,601311,9.90,10.63,10.37,9.85,33907976.00,762230528.00,2018-04-05 10:53:29
2015-05-19,601311,9.72,9.87,9.84,9.49,20498768.00,437086528.00,2018-04-05 10:53:29
2015-05-18,601311,9.28,9.82,9.70,9.08,18098732.00,382278176.00,2018-04-05 10:53:29
2015-05-15,601311,9.62,9.68,9.32,9.21,15111708.00,311754656.00,2018-04-05 10:53:29
2015-05-14,601311,9.76,9.95,9.61,9.55,15083623.00,321429376.00,2018-04-05 10:53:29
2015-05-13,601311,9.62,10.01,9.75,9.47,23717946.00,511942912.00,2018-04-05 10:53:29
2015-05-12,601311,9.54,9.73,9.64,9.46,22198312.00,471750688.00,2018-04-05 10:53:29
2015-05-11,601311,9.20,9.68,9.47,9.20,24905294.00,518326432.00,2018-04-05 10:53:29
2015-05-08,601311,8.54,8.87,8.80,8.52,13065567.00,250976368.00,2018-04-05 10:53:29
2015-05-07,601311,9.14,9.15,8.47,8.43,16197266.00,312401888.00,2018-04-05 10:53:29
2015-05-06,601311,9.20,9.44,9.14,9.06,12533781.00,256892704.00,2018-04-05 10:53:29
2015-05-05,601311,9.21,9.50,9.09,9.02,14714869.00,301588256.00,2018-04-05 10:53:29
2015-05-04,601311,9.11,9.28,9.21,8.98,13568523.00,274155712.00,2018-04-05 10:53:29
2015-04-30,601311,9.20,9.50,9.07,9.06,11312305.00,231683632.00,2018-04-05 10:53:29
2015-04-29,601311,9.01,9.26,9.20,8.90,11772454.00,236506624.00,2018-04-05 10:53:29
2015-04-28,601311,9.47,9.47,9.07,8.94,18484196.00,371844416.00,2018-04-05 10:53:29
2015-04-27,601311,9.67,9.75,9.49,9.42,14774864.00,311781856.00,2018-04-05 10:53:29
2015-04-24,601311,9.69,9.74,9.65,9.43,17131164.00,364048352.00,2018-04-05 10:53:29
2015-04-23,601311,9.60,10.10,9.87,9.60,21408404.00,468951136.00,2018-04-05 10:53:29
2015-04-22,601311,9.29,9.73,9.68,9.29,23193656.00,491960544.00,2018-04-05 10:53:29
2015-04-21,601311,8.98,9.28,9.28,8.92,17945126.00,360994400.00,2018-04-05 10:53:29
2015-04-20,601311,9.51,9.53,8.98,8.83,25929114.00,526708352.00,2018-04-05 10:53:29
2015-04-17,601311,9.45,9.76,9.51,9.29,20287992.00,427008192.00,2018-04-05 10:53:29
2015-04-16,601311,9.15,9.56,9.38,9.06,17855918.00,368786016.00,2018-04-05 10:53:29
2015-04-15,601311,9.92,9.92,9.30,9.20,24271208.00,506250016.00,2018-04-05 10:53:29
2015-04-14,601311,10.15,10.27,9.94,9.72,25088904.00,553201856.00,2018-04-05 10:53:29
2015-04-13,601311,9.97,10.31,10.20,9.87,32092462.00,716465664.00,2018-04-05 10:53:29
2015-04-10,601311,9.49,10.12,9.99,9.38,35081004.00,766938176.00,2018-04-05 10:53:29
2015-04-09,601311,10.06,10.10,9.76,9.04,33268188.00,702703680.00,2018-04-05 10:53:29
2015-04-08,601311,10.02,10.40,10.05,9.60,31491122.00,697725760.00,2018-04-05 10:53:29
2015-04-07,601311,9.97,10.35,10.03,9.85,32221766.00,716270976.00,2018-04-05 10:53:29
2015-04-03,601311,9.74,10.05,9.95,9.54,35957372.00,778818688.00,2018-04-05 10:53:29
2015-04-02,601311,9.74,10.18,9.95,9.45,86700768.00,1859429888.00,2018-04-05 10:53:29
2015-04-01,601311,9.15,9.48,9.48,9.15,28416476.00,592648704.00,2018-04-05 10:53:29
