tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600578,3.43,3.49,3.46,3.43,2258201.00,8375088.00,2018-04-05 10:53:29
2017-12-28,600578,3.46,3.48,3.43,3.43,3019276.00,11147476.00,2018-04-05 10:53:29
2017-12-27,600578,3.51,3.52,3.47,3.46,2301300.00,8560903.00,2018-04-05 10:53:29
2017-12-26,600578,3.49,3.51,3.50,3.46,2814178.00,10491923.00,2018-04-05 10:53:29
2017-12-25,600578,3.50,3.52,3.49,3.46,8895977.00,33287176.00,2018-04-05 10:53:29
2017-12-22,600578,3.52,3.53,3.50,3.50,2586500.00,9694350.00,2018-04-05 10:53:29
2017-12-21,600578,3.46,3.53,3.50,3.43,4988266.00,18553422.00,2018-04-05 10:53:29
2017-12-20,600578,3.48,3.49,3.45,3.43,2959942.00,10935420.00,2018-04-05 10:53:29
2017-12-19,600578,3.52,3.53,3.49,3.48,2542100.00,9510807.00,2018-04-05 10:53:29
2017-12-18,600578,3.50,3.53,3.52,3.50,1659708.00,6234438.00,2018-04-05 10:53:29
2017-12-15,600578,3.53,3.53,3.50,3.48,2264034.00,8471961.00,2018-04-05 10:53:29
2017-12-14,600578,3.53,3.53,3.53,3.51,1900600.00,7156428.00,2018-04-05 10:53:29
2017-12-13,600578,3.51,3.53,3.53,3.51,1572068.00,5929570.00,2018-04-05 10:53:29
2017-12-12,600578,3.53,3.54,3.51,3.51,2085783.00,7852533.00,2018-04-05 10:53:29
2017-12-11,600578,3.52,3.55,3.54,3.49,4234734.00,15970432.00,2018-04-05 10:53:29
2017-12-08,600578,3.51,3.53,3.52,3.49,5020824.00,18871534.00,2018-04-05 10:53:29
2017-12-07,600578,3.46,3.53,3.52,3.44,6182981.00,23107492.00,2018-04-05 10:53:29
2017-12-06,600578,3.43,3.47,3.46,3.42,3694680.00,13598728.00,2018-04-05 10:53:29
2017-12-05,600578,3.47,3.50,3.44,3.42,3220200.00,11927106.00,2018-04-05 10:53:29
2017-12-04,600578,3.51,3.53,3.49,3.48,2339300.00,8767708.00,2018-04-05 10:53:29
2017-12-01,600578,3.49,3.52,3.51,3.46,2529534.00,9464339.00,2018-04-05 10:53:29
2017-11-30,600578,3.45,3.55,3.49,3.45,7687219.00,28895114.00,2018-04-05 10:53:29
2017-11-29,600578,3.44,3.46,3.45,3.42,3297498.00,12147915.00,2018-04-05 10:53:29
2017-11-28,600578,3.41,3.45,3.45,3.39,3131942.00,11488265.00,2018-04-05 10:53:29
2017-11-27,600578,3.44,3.46,3.41,3.40,4227081.00,15480824.00,2018-04-05 10:53:29
2017-11-24,600578,3.45,3.46,3.45,3.43,1763600.00,6504048.00,2018-04-05 10:53:29
2017-11-23,600578,3.48,3.50,3.45,3.43,3779200.00,14039005.00,2018-04-05 10:53:29
2017-11-22,600578,3.49,3.52,3.49,3.48,3443763.00,12870849.00,2018-04-05 10:53:29
2017-11-21,600578,3.48,3.50,3.49,3.46,3278340.00,12186092.00,2018-04-05 10:53:29
2017-11-20,600578,3.48,3.51,3.48,3.42,5628572.00,20794558.00,2018-04-05 10:53:29
2017-11-17,600578,3.59,3.60,3.53,3.50,6529643.00,24645190.00,2018-04-05 10:53:29
2017-11-16,600578,3.62,3.64,3.59,3.58,4971362.00,19158745.00,2018-04-05 10:53:29
2017-11-15,600578,3.63,3.65,3.62,3.62,2655208.00,10306848.00,2018-04-05 10:53:29
2017-11-14,600578,3.66,3.68,3.63,3.63,4545400.00,17716957.00,2018-04-05 10:53:29
2017-11-13,600578,3.68,3.69,3.66,3.65,3458151.00,13553878.00,2018-04-05 10:53:29
2017-11-10,600578,3.68,3.68,3.67,3.65,4049314.00,15868191.00,2018-04-05 10:53:29
2017-11-09,600578,3.70,3.70,3.68,3.67,3156512.00,12443353.00,2018-04-05 10:53:29
2017-11-08,600578,3.68,3.72,3.70,3.68,2543514.00,10068968.00,2018-04-05 10:53:29
2017-11-07,600578,3.68,3.71,3.68,3.67,2859884.00,11279588.00,2018-04-05 10:53:29
2017-11-06,600578,3.64,3.68,3.68,3.63,1748317.00,6822488.00,2018-04-05 10:53:29
2017-11-03,600578,3.68,3.68,3.64,3.62,4024246.00,15672522.00,2018-04-05 10:53:29
2017-11-02,600578,3.72,3.72,3.68,3.67,3819210.00,15048849.00,2018-04-05 10:53:29
2017-11-01,600578,3.74,3.74,3.72,3.72,2409900.00,9606019.00,2018-04-05 10:53:29
2017-10-31,600578,3.72,3.74,3.74,3.70,3018738.00,12026049.00,2018-04-05 10:53:29
2017-10-30,600578,3.80,3.80,3.72,3.71,6520256.00,26107665.00,2018-04-05 10:53:29
2017-10-27,600578,3.82,3.83,3.81,3.81,3261495.00,13307666.00,2018-04-05 10:53:29
2017-10-26,600578,3.82,3.83,3.83,3.82,2830008.00,11569520.00,2018-04-05 10:53:29
2017-10-25,600578,3.83,3.84,3.83,3.82,1786250.00,7312627.00,2018-04-05 10:53:29
2017-10-24,600578,3.82,3.85,3.84,3.82,3581592.00,14679904.00,2018-04-05 10:53:29
2017-10-23,600578,3.82,3.84,3.83,3.82,2493760.00,10216946.00,2018-04-05 10:53:29
2017-10-20,600578,3.82,3.83,3.83,3.80,2161440.00,8832058.00,2018-04-05 10:53:29
2017-10-19,600578,3.86,3.87,3.82,3.80,6068900.00,24859619.00,2018-04-05 10:53:29
2017-10-18,600578,3.85,3.87,3.86,3.84,3528132.00,14548211.00,2018-04-05 10:53:29
2017-10-17,600578,3.84,3.86,3.86,3.83,2825263.00,11626533.00,2018-04-05 10:53:29
