tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,601233,22.25,22.27,21.95,21.63,14617811.00,169029208.00,2018-04-05 10:53:29
2016-03-30,601233,21.21,22.12,22.10,21.17,18271787.00,208446122.00,2018-04-05 10:53:29
2016-03-29,601233,21.36,21.51,21.00,20.83,12016886.00,133372525.00,2018-04-05 10:53:29
2016-03-28,601233,21.97,22.25,21.57,21.51,14036410.00,162407024.00,2018-04-05 10:53:29
2016-03-25,601233,21.55,21.97,21.95,21.40,11480089.00,131445861.00,2018-04-05 10:53:29
2016-03-24,601233,22.18,22.50,21.74,21.40,28805596.00,331428211.00,2018-04-05 10:53:29
2016-03-23,601233,23.22,23.26,22.86,22.37,11956099.00,143683933.00,2018-04-05 10:53:29
2016-03-22,601233,23.41,23.60,23.22,22.78,13671583.00,166917745.00,2018-04-05 10:53:29
2016-03-21,601233,23.67,23.83,23.67,23.12,18390643.00,227409719.00,2018-04-05 10:53:29
2016-03-18,601233,22.29,23.67,23.43,22.29,15116220.00,185505793.00,2018-04-05 10:53:29
2016-03-17,601233,21.40,22.40,22.14,21.40,14193275.00,165078726.00,2018-04-05 10:53:29
2016-03-16,601233,21.46,21.74,20.95,20.79,8239633.00,91704745.00,2018-04-05 10:53:29
2016-03-15,601233,22.33,22.33,21.46,21.27,10679283.00,122039714.00,2018-04-05 10:53:29
2016-03-14,601233,21.82,22.93,22.27,21.82,9065088.00,107123120.00,2018-04-05 10:53:29
2016-03-11,601233,21.36,22.08,21.55,21.06,8119806.00,92189726.00,2018-04-05 10:53:29
2016-03-10,601233,23.31,23.60,21.78,21.27,17355778.00,202400981.00,2018-04-05 10:53:29
2016-03-09,601233,24.07,24.15,23.09,22.82,20418442.00,253920745.00,2018-04-05 10:53:29
2016-03-08,601233,25.09,25.76,25.36,24.34,21807470.00,286975888.00,2018-04-05 10:53:29
2016-03-07,601233,24.43,25.00,24.49,23.77,11620737.00,150270950.00,2018-04-05 10:53:29
2016-03-04,601233,24.87,25.40,23.65,23.30,14586867.00,186472060.00,2018-04-05 10:53:29
2016-03-03,601233,25.38,26.46,25.04,24.66,23606526.00,320232575.00,2018-04-05 10:53:29
2016-03-02,601233,24.24,25.95,25.51,24.01,30571682.00,406239474.00,2018-04-05 10:53:29
2016-03-01,601233,24.70,26.00,24.54,23.48,33094949.00,438703169.00,2018-04-05 10:53:29
2016-02-29,601233,23.69,25.57,24.70,21.78,24921065.00,318707083.00,2018-04-05 10:53:29
2016-02-26,601233,22.65,24.39,24.01,22.65,14906751.00,186323414.00,2018-04-05 10:53:29
2016-02-25,601233,24.87,24.89,22.40,22.40,17447801.00,218713537.00,2018-04-05 10:53:29
2016-02-24,601233,23.86,25.19,24.89,23.48,12039201.00,155092750.00,2018-04-05 10:53:29
2016-02-23,601233,23.60,25.34,24.22,23.60,19218560.00,248901331.00,2018-04-05 10:53:29
2016-02-22,601233,22.92,23.58,23.05,22.71,8330347.00,101777389.00,2018-04-05 10:53:29
2016-02-19,601233,22.01,23.11,22.65,21.84,7751378.00,92861287.00,2018-04-05 10:53:29
2016-02-18,601233,22.50,24.11,22.59,22.27,20870134.00,256495995.00,2018-04-05 10:53:29
2016-02-17,601233,21.78,22.20,21.91,21.40,11607887.00,133384813.00,2018-04-05 10:53:29
2016-02-16,601233,20.83,22.63,22.12,20.83,14092265.00,164643871.00,2018-04-05 10:53:29
2016-02-15,601233,20.21,21.40,21.06,19.79,11494121.00,125025382.00,2018-04-05 10:53:29
2016-02-05,601233,21.23,21.29,20.76,20.57,11278137.00,124542742.00,2018-04-05 10:53:29
2016-02-04,601233,20.36,21.61,20.57,20.28,28524228.00,316840800.00,2018-04-05 10:53:29
2016-02-03,601233,19.73,19.87,19.64,19.11,14133449.00,145336408.00,2018-04-05 10:53:29
2016-02-02,601233,19.72,20.36,20.34,19.32,19108942.00,201560453.00,2018-04-05 10:53:29
2016-02-01,601233,19.58,20.04,19.81,19.05,14063858.00,145436955.00,2018-04-05 10:53:29
2016-01-29,601233,19.09,20.08,19.79,18.96,20402909.00,212141836.00,2018-04-05 10:53:29
2016-01-28,601233,19.15,19.85,19.01,18.82,20895019.00,213951600.00,2018-04-05 10:53:29
2016-01-27,601233,18.47,19.51,19.32,17.90,23799987.00,237951910.00,2018-04-05 10:53:29
2016-01-26,601233,19.66,20.00,18.35,18.33,25263584.00,256377824.00,2018-04-05 10:53:29
2016-01-25,601233,18.88,20.36,20.36,18.88,25170135.00,267691341.00,2018-04-05 10:53:29
2016-01-22,601233,18.24,18.56,18.50,17.92,7586414.00,73336461.00,2018-04-05 10:53:29
2016-01-21,601233,18.65,19.24,17.95,17.92,8174350.00,80403506.00,2018-04-05 10:53:29
2016-01-20,601233,19.17,19.70,19.00,18.73,11610873.00,117911305.00,2018-04-05 10:53:29
2016-01-19,601233,18.39,19.41,19.18,18.12,9682341.00,96343652.00,2018-04-05 10:53:29
2016-01-18,601233,17.58,18.58,18.11,17.42,7611617.00,72709425.00,2018-04-05 10:53:29
2016-01-15,601233,19.32,19.51,17.95,17.65,8887815.00,87112384.00,2018-04-05 10:53:29
2016-01-14,601233,18.03,19.79,19.60,18.01,8302787.00,82845479.00,2018-04-05 10:53:29
2016-01-13,601233,19.94,20.32,18.88,18.81,6566840.00,67990214.00,2018-04-05 10:53:29
2016-01-12,601233,19.85,20.21,19.94,19.41,6930002.00,72778246.00,2018-04-05 10:53:29
2016-01-11,601233,21.36,21.61,19.87,19.56,11910425.00,130998203.00,2018-04-05 10:53:29
2016-01-08,601233,21.78,21.93,21.36,20.28,12231657.00,137548050.00,2018-04-05 10:53:29
2016-01-07,601233,22.92,22.92,21.14,21.08,2974800.00,34367310.00,2018-04-05 10:53:29
2016-01-06,601233,22.75,23.62,23.43,22.73,9301049.00,113568431.00,2018-04-05 10:53:29
2016-01-05,601233,22.10,23.11,22.90,21.61,16303170.00,194019181.00,2018-04-05 10:53:29
2016-01-04,601233,24.87,25.02,22.61,22.46,13222908.00,168900749.00,2018-04-05 10:53:29
