tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,601186,9.93,9.98,9.77,9.64,72978678.00,874371745.00,2018-04-05 10:53:29
2016-12-29,601186,9.70,10.04,9.92,9.64,84386477.00,1019063498.00,2018-04-05 10:53:29
2016-12-28,601186,9.81,9.91,9.70,9.63,60810043.00,724779495.00,2018-04-05 10:53:29
2016-12-27,601186,9.79,10.21,9.85,9.71,121183139.00,1478481150.00,2018-04-05 10:53:29
2016-12-26,601186,9.39,9.93,9.77,9.16,94944840.00,1112225768.00,2018-04-05 10:53:29
2016-12-23,601186,9.59,9.68,9.52,9.45,73107057.00,858289327.00,2018-04-05 10:53:29
2016-12-22,601186,9.46,9.64,9.52,9.43,69458930.00,812022230.00,2018-04-05 10:53:29
2016-12-21,601186,9.33,9.64,9.54,9.26,109999067.00,1275202201.00,2018-04-05 10:53:29
2016-12-20,601186,9.24,9.34,9.30,9.15,52211148.00,590108458.00,2018-04-05 10:53:29
2016-12-19,601186,9.30,9.39,9.19,9.18,52304593.00,594207875.00,2018-04-05 10:53:29
2016-12-16,601186,9.30,9.49,9.35,9.17,72121667.00,823541598.00,2018-04-05 10:53:29
2016-12-15,601186,9.35,9.50,9.31,9.21,83426026.00,952714129.00,2018-04-05 10:53:29
2016-12-14,601186,9.77,9.78,9.35,9.27,136566486.00,1580905049.00,2018-04-05 10:53:29
2016-12-13,601186,9.80,9.97,9.84,9.58,84150324.00,1008394812.00,2018-04-05 10:53:29
2016-12-12,601186,9.99,10.02,9.91,9.53,169251324.00,2039740367.00,2018-04-05 10:53:29
2016-12-09,601186,9.66,10.34,10.15,9.64,197592646.00,2435230263.00,2018-04-05 10:53:29
2016-12-08,601186,10.02,10.02,9.80,9.75,97818027.00,1181079851.00,2018-04-05 10:53:29
2016-12-07,601186,10.03,10.09,10.02,9.72,134935322.00,1637325018.00,2018-04-05 10:53:29
2016-12-06,601186,10.06,10.24,10.02,9.88,151230951.00,1860123391.00,2018-04-05 10:53:29
2016-12-05,601186,10.95,10.95,10.28,10.28,266275374.00,3428563239.00,2018-04-05 10:53:29
2016-12-02,601186,10.46,11.44,11.42,10.44,352776637.00,4784937844.00,2018-04-05 10:53:29
2016-12-01,601186,10.33,10.68,10.52,10.29,160193783.00,2052962739.00,2018-04-05 10:53:29
2016-11-30,601186,10.70,10.86,10.28,10.24,183913054.00,2354311645.00,2018-04-05 10:53:29
2016-11-29,601186,10.62,11.36,10.81,10.46,304795534.00,4053681243.00,2018-04-05 10:53:29
2016-11-28,601186,10.25,10.98,10.76,10.11,265935116.00,3452186029.00,2018-04-05 10:53:29
2016-11-25,601186,9.59,10.24,10.19,9.40,182695872.00,2201249866.00,2018-04-05 10:53:29
2016-11-24,601186,9.56,9.70,9.57,9.43,83410518.00,974245414.00,2018-04-05 10:53:29
2016-11-23,601186,9.71,9.92,9.61,9.51,93994224.00,1115050542.00,2018-04-05 10:53:29
2016-11-22,601186,9.64,9.80,9.67,9.57,106911425.00,1269315482.00,2018-04-05 10:53:29
2016-11-21,601186,9.39,9.83,9.61,9.36,120437044.00,1419046884.00,2018-04-05 10:53:29
2016-11-18,601186,9.72,9.80,9.42,9.40,100668929.00,1187204018.00,2018-04-05 10:53:29
2016-11-17,601186,9.44,9.68,9.62,9.36,96350802.00,1127895893.00,2018-04-05 10:53:29
2016-11-16,601186,9.60,9.70,9.50,9.34,103840460.00,1209310879.00,2018-04-05 10:53:29
2016-11-15,601186,9.85,9.91,9.52,9.48,122944853.00,1448364815.00,2018-04-05 10:53:29
2016-11-14,601186,9.41,10.05,9.73,9.38,219288581.00,2603470022.00,2018-04-05 10:53:29
2016-11-11,601186,9.08,9.54,9.38,9.00,202495680.00,2323171558.00,2018-04-05 10:53:29
2016-11-10,601186,9.08,9.46,9.08,9.06,150555152.00,1698501931.00,2018-04-05 10:53:29
2016-11-09,601186,8.86,9.13,8.93,8.58,171144216.00,1854282242.00,2018-04-05 10:53:29
2016-11-08,601186,8.70,9.28,8.91,8.61,157355996.00,1724711266.00,2018-04-05 10:53:29
2016-11-07,601186,8.59,8.70,8.59,8.54,52537213.00,553989655.00,2018-04-05 10:53:29
2016-11-04,601186,8.62,8.86,8.56,8.56,109061842.00,1159796263.00,2018-04-05 10:53:29
2016-11-03,601186,8.29,8.89,8.68,8.28,163244279.00,1720685841.00,2018-04-05 10:53:29
2016-11-02,601186,8.45,8.46,8.28,8.24,66878970.00,680745317.00,2018-04-05 10:53:29
2016-11-01,601186,8.44,8.55,8.45,8.41,56329939.00,583690403.00,2018-04-05 10:53:29
2016-10-31,601186,8.36,8.45,8.41,8.31,55617187.00,571536052.00,2018-04-05 10:53:29
2016-10-28,601186,8.52,8.62,8.36,8.28,78935034.00,815348001.00,2018-04-05 10:53:29
2016-10-27,601186,8.54,8.58,8.54,8.41,77619446.00,806873673.00,2018-04-05 10:53:29
2016-10-26,601186,8.65,8.71,8.58,8.48,116384259.00,1223697704.00,2018-04-05 10:53:29
2016-10-25,601186,8.99,8.99,8.68,8.54,146014313.00,1552333918.00,2018-04-05 10:53:29
2016-10-24,601186,8.91,9.12,8.98,8.78,131900163.00,1446645897.00,2018-04-05 10:53:29
2016-10-21,601186,8.58,9.17,9.00,8.56,224227499.00,2454135786.00,2018-04-05 10:53:29
2016-10-20,601186,8.43,8.61,8.58,8.39,123924400.00,1295001335.00,2018-04-05 10:53:29
2016-10-19,601186,8.37,8.54,8.48,8.32,232633780.00,2414068688.00,2018-04-05 10:53:29
2016-10-18,601186,7.93,8.63,8.42,7.93,229270928.00,2326624527.00,2018-04-05 10:53:29
2016-10-17,601186,7.87,8.09,7.96,7.81,193026081.00,1886475531.00,2018-04-05 10:53:29
2016-10-14,601186,7.67,7.94,7.90,7.62,176920701.00,1693282653.00,2018-04-05 10:53:29
2016-10-13,601186,7.49,7.72,7.71,7.48,89707171.00,835350607.00,2018-04-05 10:53:29
2016-10-12,601186,7.52,7.52,7.49,7.47,20679913.00,189755923.00,2018-04-05 10:53:29
2016-10-11,601186,7.51,7.56,7.52,7.51,32651710.00,301206930.00,2018-04-05 10:53:29
2016-10-10,601186,7.41,7.53,7.52,7.41,41843940.00,383049843.00,2018-04-05 10:53:29
