tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600059,8.40,8.49,8.39,8.35,5615220.00,49724392.00,2018-04-05 10:53:29
2015-09-29,600059,8.47,8.51,8.37,8.27,11440738.00,101053616.00,2018-04-05 10:53:29
2015-09-28,600059,8.92,8.95,8.68,8.45,19467704.00,176381136.00,2018-04-05 10:53:29
2015-09-25,600059,9.03,9.23,8.69,8.58,29395140.00,276305728.00,2018-04-05 10:53:29
2015-09-24,600059,8.49,8.62,8.60,8.41,7279702.00,65231292.00,2018-04-05 10:53:29
2015-09-23,600059,8.46,8.58,8.43,8.36,6425731.00,57306456.00,2018-04-05 10:53:29
2015-09-22,600059,8.65,8.74,8.66,8.43,9244629.00,83906848.00,2018-04-05 10:53:29
2015-09-21,600059,8.24,8.62,8.60,8.22,7619127.00,67970384.00,2018-04-05 10:53:29
2015-09-18,600059,8.34,8.43,8.34,8.20,5870983.00,51342368.00,2018-04-05 10:53:29
2015-09-17,600059,8.41,8.63,8.29,8.27,10253640.00,91292464.00,2018-04-05 10:53:29
2015-09-16,600059,7.87,8.57,8.49,7.83,8937602.00,76696600.00,2018-04-05 10:53:29
2015-09-15,600059,8.08,8.29,7.79,7.72,8773619.00,73982552.00,2018-04-05 10:53:29
2015-09-14,600059,8.97,9.02,8.19,8.10,10941434.00,98261344.00,2018-04-05 10:53:29
2015-09-11,600059,9.00,9.05,8.90,8.75,7867032.00,73846952.00,2018-04-05 10:53:29
2015-09-10,600059,9.07,9.14,8.96,8.89,10004292.00,94933800.00,2018-04-05 10:53:29
2015-09-09,600059,8.97,9.28,9.24,8.89,16036594.00,154067120.00,2018-04-05 10:53:29
2015-09-08,600059,8.58,8.95,8.93,8.39,8949669.00,81725472.00,2018-04-05 10:53:29
2015-09-07,600059,8.42,8.89,8.55,8.42,10301306.00,94515296.00,2018-04-05 10:53:29
2015-09-02,600059,7.98,8.61,8.49,7.60,19023708.00,166145952.00,2018-04-05 10:53:29
2015-09-01,600059,8.78,8.79,8.32,8.18,10612171.00,94259384.00,2018-04-05 10:53:29
2015-08-31,600059,9.03,9.06,8.76,8.73,14885257.00,138480144.00,2018-04-05 10:53:29
