tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600519,693.72,696.96,694.01,690.09,2447422.00,945503282.00,2018-04-05 10:53:29
2017-03-30,600519,687.97,694.96,693.61,687.26,3161299.00,1216016529.00,2018-04-05 10:53:29
2017-03-29,600519,684.40,693.00,689.14,682.41,3729967.00,1429610961.00,2018-04-05 10:53:29
2017-03-28,600519,682.50,684.65,683.05,676.59,4118717.00,1558258565.00,2018-04-05 10:53:29
2017-03-27,600519,693.42,699.22,680.47,679.69,5369028.00,2054742982.00,2018-04-05 10:53:29
2017-03-24,600519,704.72,706.33,694.84,691.57,3328772.00,1292313386.00,2018-04-05 10:53:29
2017-03-23,600519,704.19,707.72,700.17,694.44,3450481.00,1345058757.00,2018-04-05 10:53:29
2017-03-22,600519,701.50,708.81,708.60,691.57,4553271.00,1775217767.00,2018-04-05 10:53:29
2017-03-21,600519,694.35,712.22,707.75,694.26,4846096.00,1901883740.00,2018-04-05 10:53:29
2017-03-20,600519,683.48,694.64,694.10,680.57,3154594.00,1209603913.00,2018-04-05 10:53:29
2017-03-17,600519,670.19,690.58,679.86,670.19,3470026.00,1315336843.00,2018-04-05 10:53:29
2017-03-16,600519,676.41,679.53,673.19,669.65,2502260.00,938231439.00,2018-04-05 10:53:29
2017-03-15,600519,663.72,673.87,673.03,662.84,2515526.00,935994827.00,2018-04-05 10:53:29
2017-03-14,600519,667.41,671.54,663.72,661.64,2041649.00,756359624.00,2018-04-05 10:53:29
2017-03-13,600519,664.71,672.40,667.41,660.19,2767432.00,1027592800.00,2018-04-05 10:53:29
2017-03-10,600519,664.48,677.20,664.35,661.68,4095105.00,1524343094.00,2018-04-05 10:53:29
2017-03-09,600519,659.23,664.59,664.44,656.65,2340606.00,860084024.00,2018-04-05 10:53:29
2017-03-08,600519,659.56,661.91,659.68,656.54,1603770.00,588667675.00,2018-04-05 10:53:29
2017-03-07,600519,643.12,662.61,659.59,643.12,4628698.00,1694198549.00,2018-04-05 10:53:29
2017-03-06,600519,642.46,645.83,644.79,640.46,2281884.00,818625871.00,2018-04-05 10:53:29
2017-03-03,600519,637.68,643.46,640.45,637.68,1415355.00,505108556.00,2018-04-05 10:53:29
2017-03-02,600519,640.75,641.27,640.95,636.83,2210362.00,785560420.00,2018-04-05 10:53:29
2017-03-01,600519,637.86,643.43,640.57,637.68,2194420.00,782349009.00,2018-04-05 10:53:29
2017-02-28,600519,641.27,645.22,637.07,635.13,2747351.00,975788668.00,2018-04-05 10:53:29
2017-02-27,600519,651.13,651.78,642.35,640.91,2540046.00,912927183.00,2018-04-05 10:53:29
2017-02-24,600519,650.25,651.85,651.37,646.75,1769278.00,639123205.00,2018-04-05 10:53:29
2017-02-23,600519,648.40,656.50,649.71,646.23,2332806.00,844123194.00,2018-04-05 10:53:29
2017-02-22,600519,647.76,658.37,650.06,646.66,3713031.00,1347469102.00,2018-04-05 10:53:29
2017-02-21,600519,650.04,651.03,644.40,641.59,2770577.00,994112865.00,2018-04-05 10:53:29
2017-02-20,600519,629.43,650.83,648.98,628.72,6185340.00,2215563601.00,2018-04-05 10:53:29
2017-02-17,600519,626.72,636.67,629.70,624.21,2910234.00,1022647971.00,2018-04-05 10:53:29
2017-02-16,600519,626.00,626.22,625.27,620.63,1764230.00,612607282.00,2018-04-05 10:53:29
2017-02-15,600519,631.39,633.08,626.06,623.67,2625696.00,917475854.00,2018-04-05 10:53:29
2017-02-14,600519,627.87,633.37,629.07,627.08,2655868.00,931733735.00,2018-04-05 10:53:29
2017-02-13,600519,617.92,632.11,628.25,614.18,5358790.00,1869148354.00,2018-04-05 10:53:29
2017-02-10,600519,626.22,628.37,619.86,619.72,2405659.00,835679322.00,2018-04-05 10:53:29
2017-02-09,600519,619.72,626.52,624.40,619.02,2332438.00,808958183.00,2018-04-05 10:53:29
2017-02-08,600519,617.49,620.61,618.30,615.53,1908854.00,656786314.00,2018-04-05 10:53:29
2017-02-07,600519,623.02,624.03,617.16,616.37,2051983.00,707114116.00,2018-04-05 10:53:29
2017-02-06,600519,625.98,626.70,623.04,619.64,1568079.00,543401899.00,2018-04-05 10:53:29
2017-02-03,600519,621.51,627.22,623.04,619.72,2093643.00,727140789.00,2018-04-05 10:53:29
2017-01-26,600519,625.36,626.54,618.67,613.07,3782617.00,1303262151.00,2018-04-05 10:53:29
2017-01-25,600519,628.66,628.66,624.44,621.87,2299036.00,799259963.00,2018-04-05 10:53:29
2017-01-24,600519,630.98,633.73,629.25,622.86,2691458.00,939129474.00,2018-04-05 10:53:29
2017-01-23,600519,641.06,646.30,630.89,627.73,3258118.00,1151869289.00,2018-04-05 10:53:29
2017-01-20,600519,637.50,641.99,637.66,634.14,2134417.00,758415995.00,2018-04-05 10:53:29
2017-01-19,600519,637.68,643.93,637.18,631.75,2852392.00,1011320058.00,2018-04-05 10:53:29
2017-01-18,600519,626.69,640.86,637.82,623.69,4600570.00,1622110970.00,2018-04-05 10:53:29
2017-01-17,600519,615.40,631.39,627.13,614.33,3518838.00,1223967880.00,2018-04-05 10:53:29
2017-01-16,600519,618.15,619.36,613.38,608.58,3685545.00,1259384863.00,2018-04-05 10:53:29
2017-01-13,600519,623.27,624.01,619.48,617.70,1828248.00,631734939.00,2018-04-05 10:53:29
2017-01-12,600519,622.50,624.03,623.40,618.84,1777940.00,614822051.00,2018-04-05 10:53:29
2017-01-11,600519,625.11,625.11,620.52,617.02,2359851.00,814074636.00,2018-04-05 10:53:29
2017-01-10,600519,625.91,632.29,626.90,622.59,3172764.00,1108100804.00,2018-04-05 10:53:29
2017-01-09,600519,624.75,633.87,626.02,622.48,3540500.00,1233977973.00,2018-04-05 10:53:29
2017-01-06,600519,622.66,646.27,630.06,621.69,6809562.00,2402546296.00,2018-04-05 10:53:29
2017-01-05,600519,628.70,631.30,622.84,620.51,4170448.00,1449077676.00,2018-04-05 10:53:29
2017-01-04,600519,601.07,632.60,632.13,601.03,6525738.00,2245051865.00,2018-04-05 10:53:29
2017-01-03,600519,600.46,605.35,600.96,597.82,2076389.00,695005298.00,2018-04-05 10:53:29
