tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,300122,32.13,32.77,32.00,31.29,3645533.00,72320592.00,2018-04-05 10:53:29
2014-12-30,300122,32.61,33.57,31.65,31.57,3978050.00,80653512.00,2018-04-05 10:53:29
2014-12-29,300122,33.81,33.90,32.74,32.48,3551486.00,72915288.00,2018-04-05 10:53:29
2014-12-26,300122,31.49,34.54,33.72,31.33,8717978.00,181968592.00,2018-04-05 10:53:29
2014-12-25,300122,32.21,32.37,31.63,31.08,3199572.00,62767952.00,2018-04-05 10:53:29
2014-12-24,300122,30.96,32.55,31.89,30.78,4207684.00,83277360.00,2018-04-05 10:53:29
2014-12-23,300122,29.90,31.04,30.63,29.72,5576973.00,105341856.00,2018-04-05 10:53:29
2014-12-22,300122,32.43,32.80,29.96,29.43,6500668.00,123993520.00,2018-04-05 10:53:29
2014-12-19,300122,33.57,33.62,32.47,32.13,4500334.00,91655672.00,2018-04-05 10:53:29
2014-12-18,300122,33.75,34.06,33.54,33.45,4132865.00,86725760.00,2018-04-05 10:53:29
2014-12-17,300122,35.02,35.02,33.83,33.69,7024720.00,148884752.00,2018-04-05 10:53:29
2014-12-16,300122,35.66,35.87,35.13,34.88,5335672.00,116999024.00,2018-04-05 10:53:29
2014-12-15,300122,35.10,36.03,35.66,34.67,5884440.00,130500224.00,2018-04-05 10:53:29
2014-12-12,300122,34.38,35.32,35.04,34.38,4851193.00,105657936.00,2018-04-05 10:53:29
2014-12-11,300122,35.02,35.34,34.54,33.96,6179791.00,133399352.00,2018-04-05 10:53:29
2014-12-10,300122,33.25,35.63,35.26,33.17,10829572.00,234067792.00,2018-04-05 10:53:29
2014-12-09,300122,34.02,35.02,34.02,32.69,19880464.00,420912544.00,2018-04-05 10:53:29
2014-12-08,300122,38.67,38.67,36.32,36.32,24411606.00,556622208.00,2018-04-05 10:53:29
2014-12-05,300122,46.43,46.43,40.35,40.35,19999486.00,516485504.00,2018-04-05 10:53:29
