tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000712,15.08,15.76,15.03,14.78,32408934.00,898824192.00,2018-04-05 10:53:29
2014-12-30,000712,15.38,15.78,15.22,14.65,30091836.00,829682304.00,2018-04-05 10:53:29
2014-12-29,000712,15.86,16.41,15.38,15.15,36883832.00,1052170496.00,2018-04-05 10:53:29
2014-12-26,000712,14.19,15.60,15.53,14.04,40238500.00,1100128896.00,2018-04-05 10:53:29
2014-12-25,000712,13.76,14.46,14.18,13.59,21478792.00,546621824.00,2018-04-05 10:53:29
2014-12-24,000712,14.64,14.89,13.68,13.32,25627244.00,642141504.00,2018-04-05 10:53:29
2014-12-23,000712,14.81,15.20,14.55,14.53,15381311.00,414807904.00,2018-04-05 10:53:29
2014-12-22,000712,15.41,15.41,14.85,14.09,23834266.00,638378944.00,2018-04-05 10:53:29
2014-12-19,000712,15.47,16.17,15.25,14.72,29986292.00,841455872.00,2018-04-05 10:53:29
2014-12-18,000712,16.11,16.13,15.39,15.25,30221564.00,854367232.00,2018-04-05 10:53:29
2014-12-17,000712,17.02,17.52,16.52,16.07,57276344.00,1750832384.00,2018-04-05 10:53:29
2014-12-16,000712,15.28,16.81,16.81,15.07,65366336.00,1891625344.00,2018-04-05 10:53:29
2014-12-15,000712,15.06,15.38,15.28,14.69,25958126.00,704745728.00,2018-04-05 10:53:29
2014-12-12,000712,14.53,15.67,15.06,14.51,35001416.00,957393984.00,2018-04-05 10:53:29
2014-12-11,000712,14.81,15.64,14.74,14.56,37315152.00,1015796928.00,2018-04-05 10:53:29
2014-12-10,000712,15.46,16.33,15.33,14.42,61562256.00,1667118080.00,2018-04-05 10:53:29
2014-12-09,000712,17.07,18.92,16.02,16.02,80006912.00,2564894464.00,2018-04-05 10:53:29
2014-12-08,000712,16.55,18.57,17.80,15.59,74504416.00,2333619200.00,2018-04-05 10:53:29
2014-12-05,000712,17.07,18.12,16.91,15.75,75802616.00,2375980288.00,2018-04-05 10:53:29
2014-12-04,000712,14.97,16.83,16.83,14.83,60753216.00,1762023296.00,2018-04-05 10:53:29
2014-12-03,000712,15.61,16.59,15.30,14.84,55018980.00,1567546880.00,2018-04-05 10:53:29
2014-12-02,000712,14.49,16.07,15.69,14.46,42029744.00,1172972928.00,2018-04-05 10:53:29
2014-12-01,000712,15.00,15.39,14.75,14.48,28029548.00,758245632.00,2018-04-05 10:53:29
2014-11-28,000712,15.06,15.32,14.95,14.56,33192864.00,898980032.00,2018-04-05 10:53:29
2014-11-27,000712,15.00,15.67,15.39,14.37,45235680.00,1228348672.00,2018-04-05 10:53:29
2014-11-26,000712,14.79,15.80,15.01,14.59,33868276.00,924696128.00,2018-04-05 10:53:29
2014-11-25,000712,14.75,14.84,14.70,14.43,26837460.00,711009920.00,2018-04-05 10:53:29
2014-11-24,000712,13.99,14.70,14.70,13.99,47800052.00,1259243264.00,2018-04-05 10:53:29
2014-11-21,000712,12.20,13.37,13.37,12.11,26863638.00,623923968.00,2018-04-05 10:53:29
2014-11-20,000712,12.00,12.54,12.15,11.93,17865752.00,399143712.00,2018-04-05 10:53:29
2014-11-19,000712,11.52,12.28,11.95,11.42,20078604.00,433444960.00,2018-04-05 10:53:29
2014-11-18,000712,11.74,11.79,11.53,11.36,17099236.00,356655904.00,2018-04-05 10:53:29
2014-11-17,000712,12.29,12.29,11.79,11.55,20485276.00,443607616.00,2018-04-05 10:53:29
2014-11-14,000712,12.65,12.71,12.21,11.84,22686778.00,503487136.00,2018-04-05 10:53:29
2014-11-13,000712,12.53,13.25,12.83,12.42,29761640.00,695791808.00,2018-04-05 10:53:29
2014-11-12,000712,11.98,12.69,12.65,11.69,28295048.00,626299968.00,2018-04-05 10:53:29
2014-11-11,000712,12.20,12.97,12.10,11.65,31925160.00,720706240.00,2018-04-05 10:53:29
2014-11-10,000712,12.28,12.46,12.27,11.73,30308488.00,663344320.00,2018-04-05 10:53:29
2014-11-07,000712,11.16,12.42,11.99,10.89,50848560.00,1084792704.00,2018-04-05 10:53:29
2014-11-06,000712,11.29,11.29,11.29,10.89,53633776.00,1090034432.00,2018-04-05 10:53:29
2014-10-22,000712,10.71,10.81,10.26,10.15,18229912.00,346791552.00,2018-04-05 10:53:29
2014-10-21,000712,10.55,11.08,10.73,10.45,20252388.00,396386976.00,2018-04-05 10:53:29
2014-10-20,000712,10.42,10.57,10.45,10.22,8764052.00,165434096.00,2018-04-05 10:53:29
2014-10-17,000712,10.62,10.72,10.40,9.94,12812021.00,240953712.00,2018-04-05 10:53:29
2014-10-16,000712,10.51,10.82,10.65,10.36,16871220.00,325136512.00,2018-04-05 10:53:29
2014-10-15,000712,10.34,10.63,10.51,10.05,17537668.00,330265696.00,2018-04-05 10:53:29
2014-10-14,000712,10.25,10.34,10.21,10.08,11858056.00,219774704.00,2018-04-05 10:53:29
2014-10-13,000712,9.79,10.26,10.26,9.70,27750488.00,504328416.00,2018-04-05 10:53:29
2014-10-10,000712,9.60,9.89,9.80,9.49,16034063.00,281440288.00,2018-04-05 10:53:29
2014-10-09,000712,9.56,9.68,9.68,9.37,14215241.00,245088384.00,2018-04-05 10:53:29
2014-10-08,000712,9.84,9.84,9.53,9.50,15024081.00,260949776.00,2018-04-05 10:53:29
