tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002707,12.82,13.32,12.41,12.15,9493340.00,376513760.00,2018-04-05 10:53:29
2015-09-29,002707,13.03,13.93,13.19,12.53,18931538.00,805381504.00,2018-04-05 10:53:29
2015-09-28,002707,11.69,12.66,12.66,11.67,3458801.00,271249152.00,2018-04-05 10:53:29
2015-09-25,002707,12.31,12.39,11.51,11.37,3555341.00,268216272.00,2018-04-05 10:53:29
2015-09-24,002707,12.31,12.94,12.30,12.13,4931431.00,390635328.00,2018-04-05 10:53:29
2015-09-23,002707,11.92,12.27,11.99,11.68,5271808.00,400980800.00,2018-04-05 10:53:29
2015-09-22,002707,12.62,13.24,12.25,12.13,6672832.00,530234976.00,2018-04-05 10:53:29
2015-09-21,002707,11.01,12.04,12.04,11.01,3097394.00,227481472.00,2018-04-05 10:53:29
2015-09-18,002707,10.10,10.94,10.94,9.98,3684803.00,248815328.00,2018-04-05 10:53:29
2015-09-17,002707,9.94,10.74,9.95,9.89,2700650.00,176626880.00,2018-04-05 10:53:29
2015-09-16,002707,9.31,10.19,10.19,9.28,2615262.00,159976016.00,2018-04-05 10:53:29
2015-09-15,002707,9.31,9.75,9.26,9.04,2140488.00,127277648.00,2018-04-05 10:53:29
2015-09-14,002707,10.00,10.25,9.67,9.12,2737239.00,169596240.00,2018-04-05 10:53:29
2015-09-11,002707,9.92,10.53,10.10,9.80,2631090.00,169588768.00,2018-04-05 10:53:29
2015-09-10,002707,9.47,10.49,9.97,9.15,4615786.00,292731968.00,2018-04-05 10:53:29
2015-09-09,002707,8.80,9.54,9.54,8.76,5014509.00,299207200.00,2018-04-05 10:53:29
2015-09-08,002707,8.05,8.72,8.68,7.92,2114214.00,111932664.00,2018-04-05 10:53:29
2015-09-07,002707,8.02,8.50,8.13,8.02,2278662.00,119383144.00,2018-04-05 10:53:29
2015-09-02,002707,8.52,8.99,7.91,7.90,3333564.00,173625344.00,2018-04-05 10:53:29
2015-09-01,002707,9.21,9.25,8.72,8.72,2630681.00,147663136.00,2018-04-05 10:53:29
2015-08-31,002707,11.32,11.36,9.68,9.68,4659048.00,302625984.00,2018-04-05 10:53:29
2015-08-28,002707,10.02,10.76,10.76,9.65,4293101.00,273964160.00,2018-04-05 10:53:29
2015-08-27,002707,9.39,9.81,9.78,9.06,3264737.00,195585216.00,2018-04-05 10:53:29
2015-08-26,002707,9.43,9.77,9.02,8.68,3938746.00,231703184.00,2018-04-05 10:53:29
2015-08-25,002707,9.13,10.25,9.07,9.07,2658863.00,160383344.00,2018-04-05 10:53:29
2015-08-24,002707,11.36,11.36,10.08,10.08,2703017.00,177876944.00,2018-04-05 10:53:29
2015-08-21,002707,11.63,11.83,11.20,10.98,2068298.00,147535520.00,2018-04-05 10:53:29
2015-08-20,002707,11.99,11.99,11.66,11.64,930261.00,69595312.00,2018-04-05 10:53:29
2015-08-19,002707,11.18,12.15,12.10,11.18,1765043.00,131095480.00,2018-04-05 10:53:29
2015-08-18,002707,12.81,13.03,11.64,11.50,2404550.00,186479648.00,2018-04-05 10:53:29
2015-08-17,002707,13.27,13.39,12.78,12.62,1829645.00,149666944.00,2018-04-05 10:53:29
2015-08-14,002707,13.47,13.61,13.27,13.11,1344814.00,113722176.00,2018-04-05 10:53:29
2015-08-13,002707,13.02,13.54,13.47,12.81,1782490.00,149631040.00,2018-04-05 10:53:29
2015-08-12,002707,14.42,14.47,13.32,13.22,3697495.00,324172544.00,2018-04-05 10:53:29
2015-08-11,002707,13.88,14.91,14.67,13.73,4423193.00,404353760.00,2018-04-05 10:53:29
2015-08-10,002707,13.02,14.01,13.84,12.87,2899013.00,248852208.00,2018-04-05 10:53:29
2015-08-07,002707,12.14,12.96,12.84,12.14,2870216.00,229282624.00,2018-04-05 10:53:29
2015-08-06,002707,12.15,12.56,12.07,11.86,1239991.00,96216776.00,2018-04-05 10:53:29
2015-08-05,002707,12.92,13.32,12.48,12.43,2235181.00,181937424.00,2018-04-05 10:53:29
2015-08-04,002707,11.83,13.23,13.09,11.83,3264184.00,257429744.00,2018-04-05 10:53:29
2015-08-03,002707,13.30,13.33,12.42,12.42,2663234.00,211806144.00,2018-04-05 10:53:29
2015-07-31,002707,14.51,14.87,13.80,13.49,4217809.00,374196288.00,2018-04-05 10:53:29
2015-07-30,002707,15.76,17.35,14.99,14.91,4047721.00,416157216.00,2018-04-05 10:53:29
2015-07-29,002707,15.33,16.04,16.04,13.64,3101472.00,293936480.00,2018-04-05 10:53:29
2015-07-28,002707,14.06,16.17,15.15,14.06,5840702.00,550354624.00,2018-04-05 10:53:29
2015-07-27,002707,14.67,16.97,15.62,14.67,8905620.00,917515968.00,2018-04-05 10:53:29
2015-07-24,002707,15.22,15.78,15.43,14.66,3803609.00,363852928.00,2018-04-05 10:53:29
2015-07-23,002707,15.04,15.45,15.25,14.59,2127681.00,201783904.00,2018-04-05 10:53:29
2015-07-22,002707,15.15,15.70,15.07,14.52,1966933.00,188018912.00,2018-04-05 10:53:29
2015-07-21,002707,13.88,15.49,15.35,13.58,3241058.00,303811744.00,2018-04-05 10:53:29
2015-07-20,002707,13.33,14.55,14.29,13.33,3094700.00,275330560.00,2018-04-05 10:53:29
2015-07-17,002707,12.30,13.43,13.32,11.84,3367862.00,276935584.00,2018-04-05 10:53:29
2015-07-16,002707,12.24,13.00,12.30,11.60,4198903.00,325471136.00,2018-04-05 10:53:29
2015-07-15,002707,14.51,14.51,12.89,12.89,2357131.00,198182624.00,2018-04-05 10:53:29
2015-07-14,002707,14.32,14.32,14.32,14.32,512195.00,46481696.00,2018-04-05 10:53:29
2015-07-13,002707,13.02,13.02,13.02,13.02,234392.00,19337340.00,2018-04-05 10:53:29
2015-07-03,002707,11.52,13.41,11.83,11.44,2710024.00,206651280.00,2018-04-05 10:53:29
2015-07-02,002707,14.04,14.19,12.67,12.67,2071682.00,171907696.00,2018-04-05 10:53:29
2015-07-01,002707,14.29,15.66,14.08,13.73,2414532.00,232290384.00,2018-04-05 10:53:29
