tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002428,13.09,13.52,13.30,12.87,23981348.00,315179791.00,2018-04-05 10:53:29
2018-03-29,002428,13.12,13.43,13.04,13.01,20258482.00,265536623.00,2018-04-05 10:53:29
2018-03-28,002428,13.24,13.51,13.16,13.10,24414998.00,320836327.00,2018-04-05 10:53:29
2018-03-27,002428,13.14,13.71,13.53,12.95,38927504.00,511539671.00,2018-04-05 10:53:29
2018-03-26,002428,12.90,13.31,13.28,12.38,35149987.00,454540698.00,2018-04-05 10:53:29
2018-03-23,002428,12.28,13.36,12.90,12.10,50367806.00,639927952.00,2018-04-05 10:53:29
2018-03-22,002428,12.11,13.18,12.71,12.11,40234928.00,509866859.00,2018-04-05 10:53:29
2018-03-21,002428,12.16,12.36,11.98,11.95,15481335.00,186727035.00,2018-04-05 10:53:29
2018-03-20,002428,12.38,12.67,12.20,12.01,20838728.00,254728749.00,2018-04-05 10:53:29
2018-03-19,002428,12.20,12.54,12.53,12.10,20110163.00,245291670.00,2018-04-05 10:53:29
2018-03-16,002428,12.32,12.39,12.19,12.09,15881184.00,191921320.00,2018-04-05 10:53:29
2018-03-15,002428,11.96,12.68,12.41,11.92,28932746.00,356537771.00,2018-04-05 10:53:29
2018-03-14,002428,11.51,12.55,12.09,11.51,22666250.00,271874199.00,2018-04-05 10:53:29
2018-03-13,002428,11.45,11.64,11.51,11.37,8706546.00,99352922.00,2018-04-05 10:53:29
2018-03-12,002428,11.33,11.60,11.51,11.27,8851261.00,100782676.00,2018-04-05 10:53:29
2018-03-09,002428,11.27,11.38,11.31,11.21,7316552.00,82037005.00,2018-04-05 10:53:29
2018-03-08,002428,11.02,11.26,11.26,11.02,10332330.00,114596315.00,2018-04-05 10:53:29
2018-03-07,002428,11.25,11.28,11.01,11.01,7666935.00,84687905.00,2018-04-05 10:53:29
2018-03-06,002428,11.12,11.34,11.28,10.94,12139371.00,134207830.00,2018-04-05 10:53:29
2018-03-05,002428,11.16,11.24,11.09,11.08,6851887.00,75661814.00,2018-04-05 10:53:29
2018-03-02,002428,11.15,11.26,11.10,10.94,11589120.00,127648564.00,2018-04-05 10:53:29
2018-03-01,002428,11.30,11.44,11.39,11.24,8678432.00,97704068.00,2018-04-05 10:53:29
2018-02-28,002428,11.32,11.64,11.50,11.27,11646408.00,132775120.00,2018-04-05 10:53:29
2018-02-27,002428,11.42,11.53,11.35,11.26,6073866.00,68567033.00,2018-04-05 10:53:29
2018-02-26,002428,11.35,11.56,11.44,11.19,7408485.00,83713273.00,2018-04-05 10:53:29
2018-02-23,002428,11.26,11.37,11.29,11.20,5219703.00,58448571.00,2018-04-05 10:53:29
2018-02-22,002428,11.05,11.43,11.32,10.93,8891719.00,99499893.00,2018-04-05 10:53:29
2018-02-14,002428,10.69,10.93,10.91,10.60,6232665.00,66579106.00,2018-04-05 10:53:29
2018-02-13,002428,10.93,10.98,10.71,10.70,6530728.00,70261048.00,2018-04-05 10:53:29
2018-02-12,002428,10.39,10.89,10.81,10.39,8704063.00,92447148.00,2018-04-05 10:53:29
2018-02-09,002428,11.60,11.77,10.69,10.69,18394427.00,202713566.00,2018-04-05 10:53:29
2018-02-08,002428,11.86,12.10,11.88,11.77,12384604.00,146259954.00,2018-04-05 10:53:29
2018-02-07,002428,12.54,12.68,12.19,12.00,13230205.00,162421263.00,2018-04-05 10:53:29
2018-02-06,002428,12.47,12.88,12.14,12.01,20451789.00,252430244.00,2018-04-05 10:53:29
2018-02-05,002428,12.31,13.05,12.92,12.25,20316885.00,256665250.00,2018-04-05 10:53:29
2018-02-02,002428,12.10,12.68,12.58,11.52,17861040.00,217467306.00,2018-04-05 10:53:29
2018-02-01,002428,12.45,12.67,12.18,11.85,16057900.00,194401513.00,2018-04-05 10:53:29
2018-01-31,002428,12.65,12.69,12.47,12.22,17827194.00,220688013.00,2018-04-05 10:53:29
2018-01-30,002428,12.77,13.18,12.86,12.60,15129843.00,194140241.00,2018-04-05 10:53:29
2018-01-29,002428,12.88,13.08,12.78,12.66,14994080.00,191377770.00,2018-04-05 10:53:29
2018-01-26,002428,12.71,13.15,12.93,12.59,19633883.00,252556794.00,2018-04-05 10:53:29
2018-01-25,002428,13.01,13.30,12.64,12.63,21587154.00,277988916.00,2018-04-05 10:53:29
2018-01-24,002428,12.85,12.99,12.95,12.71,18514091.00,235660626.00,2018-04-05 10:53:29
2018-01-23,002428,12.88,13.05,12.93,12.78,21325417.00,272895444.00,2018-04-05 10:53:29
2018-01-22,002428,12.40,13.09,13.07,12.25,29042490.00,366748476.00,2018-04-05 10:53:29
2018-01-19,002428,12.47,12.67,12.48,12.38,16152608.00,200529794.00,2018-04-05 10:53:29
2018-01-18,002428,12.59,12.77,12.63,12.43,19066599.00,237992553.00,2018-04-05 10:53:29
2018-01-17,002428,12.63,12.96,12.80,12.42,44416056.00,560191528.00,2018-04-05 10:53:29
2018-01-16,002428,11.59,12.49,12.36,11.55,22863382.00,275717339.00,2018-04-05 10:53:29
2018-01-15,002428,12.17,12.17,11.59,11.59,13616322.00,159251192.00,2018-04-05 10:53:29
2018-01-12,002428,12.24,12.26,12.17,11.99,13756095.00,165256848.00,2018-04-05 10:53:29
2018-01-11,002428,12.22,12.53,12.27,12.22,17799595.00,217796637.00,2018-04-05 10:53:29
2018-01-10,002428,12.17,12.68,12.36,12.11,22843114.00,281049163.00,2018-04-05 10:53:29
2018-01-09,002428,12.30,12.36,12.18,12.10,10952504.00,132596079.00,2018-04-05 10:53:29
2018-01-08,002428,12.07,12.49,12.35,11.95,20187785.00,246013068.00,2018-04-05 10:53:29
2018-01-05,002428,12.34,12.38,12.12,12.04,14358703.00,173412512.00,2018-04-05 10:53:29
2018-01-04,002428,12.11,12.39,12.35,12.03,14606744.00,177364040.00,2018-04-05 10:53:29
2018-01-03,002428,12.27,12.52,12.17,12.10,23105211.00,282579124.00,2018-04-05 10:53:29
2018-01-02,002428,12.19,12.30,12.23,12.01,18876446.00,228303760.00,2018-04-05 10:53:29
