tdate,id,open,high,close,low,volume,amount,utime
2016-11-10,600151,6.29,6.36,6.33,6.26,8178658.00,89479680.00,2018-04-05 10:53:29
2016-11-09,600151,6.39,6.39,6.27,6.17,7292614.00,79495385.00,2018-04-05 10:53:29
2016-11-08,600151,6.36,6.39,6.38,6.31,6518786.00,71788202.00,2018-04-05 10:53:29
2016-11-07,600151,6.42,6.43,6.34,6.32,7901899.00,87157812.00,2018-04-05 10:53:29
2016-11-04,600151,6.47,6.49,6.42,6.39,8565449.00,95498906.00,2018-04-05 10:53:29
2016-11-03,600151,6.42,6.49,6.47,6.38,9917404.00,110813285.00,2018-04-05 10:53:29
2016-11-02,600151,6.47,6.54,6.41,6.39,8217824.00,92094373.00,2018-04-05 10:53:29
2016-11-01,600151,6.44,6.50,6.47,6.42,6984078.00,78167315.00,2018-04-05 10:53:29
2016-10-31,600151,6.45,6.47,6.41,6.37,5562902.00,61793754.00,2018-04-05 10:53:29
2016-10-28,600151,6.49,6.54,6.43,6.41,9280799.00,103873895.00,2018-04-05 10:53:29
2016-10-27,600151,6.42,6.53,6.51,6.41,12254529.00,137999377.00,2018-04-05 10:53:29
2016-10-26,600151,6.55,6.56,6.46,6.41,11388159.00,127288603.00,2018-04-05 10:53:29
2016-10-25,600151,6.49,6.60,6.52,6.47,12691396.00,143590135.00,2018-04-05 10:53:29
2016-10-24,600151,6.45,6.54,6.50,6.42,16648594.00,187533500.00,2018-04-05 10:53:29
2016-10-21,600151,6.38,6.64,6.47,6.35,29762189.00,335164164.00,2018-04-05 10:53:29
2016-10-20,600151,6.29,6.38,6.35,6.29,13931290.00,153241769.00,2018-04-05 10:53:29
2016-10-19,600151,6.31,6.36,6.31,6.27,14302777.00,156905445.00,2018-04-05 10:53:29
2016-10-18,600151,6.20,6.30,6.29,6.17,10528395.00,113837202.00,2018-04-05 10:53:29
2016-10-17,600151,6.34,6.38,6.22,6.20,9627286.00,104737072.00,2018-04-05 10:53:29
2016-10-14,600151,6.34,6.34,6.28,6.22,5776934.00,62785624.00,2018-04-05 10:53:29
2016-10-13,600151,6.30,6.33,6.31,6.28,5859299.00,63971348.00,2018-04-05 10:53:29
2016-10-12,600151,6.23,6.33,6.28,6.22,6546559.00,71283219.00,2018-04-05 10:53:29
2016-10-11,600151,6.23,6.28,6.28,6.20,8608350.00,93294603.00,2018-04-05 10:53:29
2016-10-10,600151,6.06,6.24,6.22,6.05,9616238.00,103000839.00,2018-04-05 10:53:29
