tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600648,17.87,18.44,17.99,17.72,10248387.00,271491578.00,2018-04-05 10:53:29
2015-12-30,600648,17.76,18.02,17.82,17.71,5328307.00,139131201.00,2018-04-05 10:53:29
2015-12-29,600648,17.62,17.79,17.76,17.53,4299571.00,110988359.00,2018-04-05 10:53:29
2015-12-28,600648,17.87,18.20,17.68,17.67,8613487.00,225585110.00,2018-04-05 10:53:29
2015-12-25,600648,17.88,18.02,17.85,17.73,4434418.00,115778846.00,2018-04-05 10:53:29
2015-12-24,600648,17.82,17.94,17.73,17.57,5577614.00,144190736.00,2018-04-05 10:53:29
2015-12-23,600648,18.26,18.35,17.98,17.88,10124312.00,268375584.00,2018-04-05 10:53:29
2015-12-22,600648,18.02,18.15,18.09,17.78,7185801.00,188388627.00,2018-04-05 10:53:29
2015-12-21,600648,17.86,18.04,18.02,17.70,7451929.00,194958976.00,2018-04-05 10:53:29
2015-12-18,600648,17.93,18.20,17.87,17.78,7444609.00,195399488.00,2018-04-05 10:53:29
2015-12-17,600648,17.74,18.05,17.94,17.68,10102573.00,263915712.00,2018-04-05 10:53:29
2015-12-16,600648,17.83,17.84,17.55,17.48,5596247.00,143880336.00,2018-04-05 10:53:29
2015-12-15,600648,17.56,17.94,17.71,17.46,6810894.00,176477264.00,2018-04-05 10:53:29
2015-12-14,600648,16.98,17.52,17.46,16.89,5960354.00,150393120.00,2018-04-05 10:53:29
2015-12-11,600648,17.11,17.24,17.08,16.92,5207076.00,129835968.00,2018-04-05 10:53:29
2015-12-10,600648,17.18,17.79,17.33,17.00,8848389.00,225111456.00,2018-04-05 10:53:29
2015-12-09,600648,17.21,17.29,17.04,16.91,6827368.00,170399513.00,2018-04-05 10:53:29
2015-12-08,600648,17.79,17.79,17.22,17.16,7038692.00,178898416.00,2018-04-05 10:53:29
2015-12-07,600648,17.57,18.11,17.98,17.49,8807156.00,229233330.00,2018-04-05 10:53:29
2015-12-04,600648,17.89,17.89,17.56,17.46,7830277.00,202117424.00,2018-04-05 10:53:29
2015-12-03,600648,17.66,17.93,17.91,17.65,6730155.00,174924479.00,2018-04-05 10:53:29
2015-12-02,600648,17.75,17.81,17.53,17.12,7529575.00,192048000.00,2018-04-05 10:53:29
2015-12-01,600648,17.46,18.28,17.72,17.31,10442335.00,270900959.00,2018-04-05 10:53:29
2015-11-30,600648,17.91,17.97,17.44,16.50,12499074.00,315656256.00,2018-04-05 10:53:29
2015-11-27,600648,19.52,19.52,17.83,17.53,16525404.00,445163968.00,2018-04-05 10:53:29
2015-11-26,600648,19.76,19.82,19.43,19.36,9680555.00,276888352.00,2018-04-05 10:53:29
2015-11-25,600648,19.50,19.70,19.66,19.24,10657534.00,302776544.00,2018-04-05 10:53:29
2015-11-24,600648,19.62,19.78,19.46,19.14,9209276.00,259997856.00,2018-04-05 10:53:29
2015-11-23,600648,19.89,20.21,19.58,19.55,11174232.00,325321472.00,2018-04-05 10:53:29
2015-11-20,600648,19.73,20.23,20.04,19.73,15236531.00,445839744.00,2018-04-05 10:53:29
2015-11-19,600648,19.61,19.78,19.72,19.31,9440152.00,269438816.00,2018-04-05 10:53:29
2015-11-18,600648,19.64,20.16,19.61,19.52,11450437.00,331856896.00,2018-04-05 10:53:29
2015-11-17,600648,20.00,20.34,19.65,19.61,16206295.00,473659168.00,2018-04-05 10:53:29
2015-11-16,600648,19.46,19.93,19.91,19.31,13520950.00,386146304.00,2018-04-05 10:53:29
2015-11-13,600648,19.95,20.52,19.93,19.75,18672134.00,549693248.00,2018-04-05 10:53:29
2015-11-12,600648,20.42,20.53,19.93,19.79,16763846.00,491074720.00,2018-04-05 10:53:29
2015-11-11,600648,20.34,20.69,20.41,20.03,18315712.00,543384384.00,2018-04-05 10:53:29
2015-11-10,600648,21.23,21.57,20.54,19.94,35295932.00,1084856448.00,2018-04-05 10:53:29
2015-11-09,600648,20.30,21.57,20.86,19.99,29531264.00,897896064.00,2018-04-05 10:53:29
2015-11-06,600648,20.17,20.65,20.43,20.09,18630872.00,554046464.00,2018-04-05 10:53:29
2015-11-05,600648,20.38,20.72,20.17,19.86,20251910.00,600758272.00,2018-04-05 10:53:29
2015-11-04,600648,19.65,20.59,20.47,19.65,26670534.00,786883968.00,2018-04-05 10:53:29
2015-11-03,600648,19.19,20.33,19.73,18.77,18512612.00,531502656.00,2018-04-05 10:53:29
2015-11-02,600648,19.26,20.03,19.25,19.09,12165200.00,348226432.00,2018-04-05 10:53:29
2015-10-30,600648,19.66,19.92,19.52,19.04,11584087.00,330470784.00,2018-04-05 10:53:29
2015-10-29,600648,19.38,19.79,19.54,19.33,9995061.00,285637696.00,2018-04-05 10:53:29
2015-10-28,600648,19.97,20.40,19.26,19.11,16103193.00,463756128.00,2018-04-05 10:53:29
2015-10-27,600648,20.34,20.34,20.13,19.37,17899790.00,521439648.00,2018-04-05 10:53:29
2015-10-26,600648,21.16,21.20,20.39,20.06,25621992.00,767025856.00,2018-04-05 10:53:29
2015-10-23,600648,20.49,22.12,21.04,19.86,43601024.00,1325600384.00,2018-04-05 10:53:29
2015-10-22,600648,19.55,20.98,20.72,19.17,37903676.00,1102362880.00,2018-04-05 10:53:29
2015-10-21,600648,21.10,21.33,19.09,19.09,37196004.00,1083825792.00,2018-04-05 10:53:29
2015-10-20,600648,20.79,21.74,21.21,20.46,28160756.00,867115328.00,2018-04-05 10:53:29
2015-10-19,600648,21.33,22.26,21.00,20.73,51169752.00,1597230720.00,2018-04-05 10:53:29
2015-10-16,600648,18.60,20.33,20.33,18.60,35134356.00,994817920.00,2018-04-05 10:53:29
2015-10-15,600648,17.77,18.55,18.48,17.74,21964348.00,585362688.00,2018-04-05 10:53:29
2015-10-14,600648,18.35,18.52,17.88,17.81,20679464.00,547995904.00,2018-04-05 10:53:29
2015-10-13,600648,17.81,18.68,18.55,17.57,31268212.00,833960896.00,2018-04-05 10:53:29
2015-10-12,600648,17.98,19.01,17.78,17.77,46438176.00,1229154176.00,2018-04-05 10:53:29
2015-10-09,600648,17.57,17.99,17.78,17.12,8927604.00,231667168.00,2018-04-05 10:53:29
2015-10-08,600648,17.52,17.79,17.57,17.31,9780077.00,250613552.00,2018-04-05 10:53:29
