tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000979,1.61,1.64,1.62,1.61,48703259.00,133588503.00,2018-04-05 10:53:29
2016-06-29,000979,1.62,1.63,1.62,1.61,32223228.00,88132424.00,2018-04-05 10:53:29
2016-06-28,000979,1.61,1.62,1.62,1.60,34844359.00,94959705.00,2018-04-05 10:53:29
2016-06-27,000979,1.58,1.62,1.62,1.58,44617627.00,121304949.00,2018-04-05 10:53:29
2016-06-24,000979,1.61,1.63,1.60,1.58,38989824.00,105502841.00,2018-04-05 10:53:29
2016-06-23,000979,1.62,1.64,1.61,1.60,38567494.00,105853603.00,2018-04-05 10:53:29
2016-06-22,000979,1.61,1.62,1.62,1.60,28419187.00,77374564.00,2018-04-05 10:53:29
2016-06-21,000979,1.62,1.63,1.61,1.60,33228444.00,91003711.00,2018-04-05 10:53:29
2016-06-20,000979,1.62,1.63,1.62,1.60,22297847.00,60798059.00,2018-04-05 10:53:29
2016-06-17,000979,1.61,1.63,1.61,1.61,25682230.00,70425068.00,2018-04-05 10:53:29
2016-06-16,000979,1.63,1.64,1.61,1.61,34230448.00,93875317.00,2018-04-05 10:53:29
2016-06-15,000979,1.60,1.64,1.64,1.59,45784088.00,126017297.00,2018-04-05 10:53:29
2016-06-14,000979,1.60,1.63,1.61,1.58,33784768.00,92005090.00,2018-04-05 10:53:29
2016-06-13,000979,1.64,1.66,1.60,1.60,60022653.00,165437755.00,2018-04-05 10:53:29
2016-06-08,000979,1.65,1.67,1.66,1.64,34956866.00,97923692.00,2018-04-05 10:53:29
2016-06-07,000979,1.66,1.66,1.65,1.64,25057702.00,69878820.00,2018-04-05 10:53:29
2016-06-06,000979,1.66,1.67,1.66,1.65,31819963.00,89222389.00,2018-04-05 10:53:29
2016-06-03,000979,1.66,1.67,1.66,1.65,34350293.00,96337001.00,2018-04-05 10:53:29
2016-06-02,000979,1.65,1.67,1.66,1.64,42085126.00,117950757.00,2018-04-05 10:53:29
2016-06-01,000979,1.64,1.69,1.66,1.64,82405807.00,231746526.00,2018-04-05 10:53:29
2016-05-31,000979,1.60,1.65,1.64,1.60,73127580.00,201791440.00,2018-04-05 10:53:29
2016-05-30,000979,1.60,1.61,1.60,1.59,29473273.00,79908767.00,2018-04-05 10:53:29
2016-05-27,000979,1.58,1.63,1.61,1.58,65691724.00,178401407.00,2018-04-05 10:53:29
2016-05-26,000979,1.58,1.60,1.59,1.56,38912395.00,103969153.00,2018-04-05 10:53:29
2016-05-25,000979,1.60,1.61,1.59,1.58,18804995.00,50765409.00,2018-04-05 10:53:29
2016-05-24,000979,1.60,1.61,1.59,1.58,20957947.00,56430885.00,2018-04-05 10:53:29
2016-05-23,000979,1.60,1.62,1.61,1.60,25036391.00,68119175.00,2018-04-05 10:53:29
2016-05-20,000979,1.58,1.60,1.60,1.57,25076230.00,67535280.00,2018-04-05 10:53:29
2016-05-19,000979,1.58,1.61,1.59,1.58,27093311.00,73221335.00,2018-04-05 10:53:29
2016-05-18,000979,1.61,1.62,1.58,1.57,46207218.00,124573515.00,2018-04-05 10:53:29
2016-05-17,000979,1.64,1.64,1.62,1.62,29052514.00,80039226.00,2018-04-05 10:53:29
2016-05-16,000979,1.62,1.64,1.64,1.61,36492160.00,100263373.00,2018-04-05 10:53:29
2016-05-13,000979,1.64,1.65,1.62,1.61,34787020.00,96080054.00,2018-04-05 10:53:29
2016-05-12,000979,1.63,1.65,1.64,1.58,45301387.00,124322364.00,2018-04-05 10:53:29
2016-05-11,000979,1.67,1.68,1.66,1.66,34423882.00,96974094.00,2018-04-05 10:53:29
2016-05-10,000979,1.67,1.67,1.66,1.66,30249804.00,85150192.00,2018-04-05 10:53:29
2016-05-09,000979,1.71,1.71,1.66,1.66,73289760.00,208440496.00,2018-04-05 10:53:29
2016-05-06,000979,1.77,1.79,1.71,1.71,98521800.00,290758304.00,2018-04-05 10:53:29
2016-05-05,000979,1.79,1.79,1.78,1.77,58767240.00,176657792.00,2018-04-05 10:53:29
2016-05-04,000979,1.79,1.80,1.79,1.77,59402180.00,179519024.00,2018-04-05 10:53:29
2016-05-03,000979,1.77,1.80,1.80,1.77,82039776.00,248431296.00,2018-04-05 10:53:29
2016-04-29,000979,1.76,1.80,1.78,1.76,57583612.00,174022912.00,2018-04-05 10:53:29
2016-04-28,000979,1.79,1.79,1.77,1.75,47168688.00,140836256.00,2018-04-05 10:53:29
2016-04-27,000979,1.79,1.80,1.78,1.77,51186220.00,154686384.00,2018-04-05 10:53:29
2016-04-26,000979,1.77,1.82,1.79,1.77,63816432.00,193419664.00,2018-04-05 10:53:29
2016-04-25,000979,1.77,1.78,1.77,1.75,48808248.00,145960288.00,2018-04-05 10:53:29
2016-04-22,000979,1.77,1.78,1.78,1.75,49476796.00,147905248.00,2018-04-05 10:53:29
2016-04-21,000979,1.77,1.80,1.76,1.76,83299824.00,250550848.00,2018-04-05 10:53:29
2016-04-20,000979,1.87,1.87,1.79,1.74,166355136.00,506690368.00,2018-04-05 10:53:29
2016-04-19,000979,1.91,1.92,1.86,1.84,159756096.00,502954784.00,2018-04-05 10:53:29
2016-04-18,000979,1.90,1.93,1.89,1.87,145103376.00,467381440.00,2018-04-05 10:53:29
2016-04-15,000979,1.92,1.93,1.89,1.89,223226512.00,719268672.00,2018-04-05 10:53:29
2016-04-14,000979,1.84,2.00,1.96,1.83,515269632.00,1679021184.00,2018-04-05 10:53:29
2016-04-13,000979,1.82,1.85,1.83,1.81,169656864.00,525219296.00,2018-04-05 10:53:29
2016-04-12,000979,1.82,1.82,1.80,1.79,65284832.00,199100560.00,2018-04-05 10:53:29
2016-04-11,000979,1.80,1.83,1.82,1.80,84170968.00,258900704.00,2018-04-05 10:53:29
2016-04-08,000979,1.80,1.80,1.80,1.78,84508232.00,256174224.00,2018-04-05 10:53:29
2016-04-07,000979,1.82,1.87,1.82,1.82,142161760.00,442309696.00,2018-04-05 10:53:29
2016-04-06,000979,1.83,1.84,1.83,1.81,77629264.00,239340880.00,2018-04-05 10:53:29
2016-04-05,000979,1.80,1.86,1.84,1.79,120869664.00,373116416.00,2018-04-05 10:53:29
2016-04-01,000979,1.80,1.81,1.80,1.78,58672208.00,177872320.00,2018-04-05 10:53:29
