tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000729,7.68,7.71,7.67,7.63,8563547.00,59541841.00,2018-04-05 10:53:29
2016-12-29,000729,7.77,7.77,7.68,7.67,7638861.00,53319259.00,2018-04-05 10:53:29
2016-12-28,000729,7.81,7.84,7.77,7.74,7465688.00,52549943.00,2018-04-05 10:53:29
2016-12-27,000729,7.75,7.89,7.81,7.75,10532061.00,74668200.00,2018-04-05 10:53:29
2016-12-26,000729,7.73,7.76,7.75,7.61,8518825.00,59287262.00,2018-04-05 10:53:29
2016-12-23,000729,7.74,7.89,7.77,7.73,17697978.00,125105704.00,2018-04-05 10:53:29
2016-12-22,000729,7.68,7.69,7.68,7.64,6739548.00,46819436.00,2018-04-05 10:53:29
2016-12-21,000729,7.58,7.71,7.67,7.58,10323499.00,71719134.00,2018-04-05 10:53:29
2016-12-20,000729,7.65,7.65,7.60,7.56,8964061.00,61682629.00,2018-04-05 10:53:29
2016-12-19,000729,7.66,7.69,7.66,7.63,8348578.00,57893652.00,2018-04-05 10:53:29
2016-12-16,000729,7.63,7.69,7.65,7.60,9154407.00,63436652.00,2018-04-05 10:53:29
2016-12-15,000729,7.60,7.67,7.63,7.57,11161406.00,77111643.00,2018-04-05 10:53:29
2016-12-14,000729,7.70,7.73,7.60,7.60,13225193.00,91747546.00,2018-04-05 10:53:29
2016-12-13,000729,7.76,7.77,7.70,7.61,15018822.00,104445883.00,2018-04-05 10:53:29
2016-12-12,000729,8.10,8.12,7.75,7.73,23982080.00,171894520.00,2018-04-05 10:53:29
2016-12-09,000729,8.13,8.18,8.10,8.08,21145285.00,155758918.00,2018-04-05 10:53:29
2016-12-08,000729,8.22,8.22,8.13,8.12,10976082.00,81257910.00,2018-04-05 10:53:29
2016-12-07,000729,8.19,8.21,8.21,8.14,7864255.00,58280039.00,2018-04-05 10:53:29
2016-12-06,000729,8.23,8.29,8.18,8.14,12214243.00,90779998.00,2018-04-05 10:53:29
2016-12-05,000729,8.28,8.34,8.23,8.23,8261282.00,62030984.00,2018-04-05 10:53:29
2016-12-02,000729,8.40,8.42,8.32,8.29,11207682.00,84740922.00,2018-04-05 10:53:29
2016-12-01,000729,8.34,8.45,8.41,8.34,13121680.00,99757979.00,2018-04-05 10:53:29
2016-11-30,000729,8.42,8.43,8.33,8.31,14990221.00,113563022.00,2018-04-05 10:53:29
2016-11-29,000729,8.40,8.48,8.44,8.37,22676679.00,173436476.00,2018-04-05 10:53:29
2016-11-28,000729,8.42,8.44,8.40,8.37,13179142.00,100403707.00,2018-04-05 10:53:29
