tdate,id,open,high,close,low,volume,amount,utime
2018-03-02,600169,3.04,3.06,3.04,3.03,7775130.00,23911731.00,2018-04-05 10:53:29
2018-03-01,600169,3.04,3.06,3.05,3.02,11307160.00,34787350.00,2018-04-05 10:53:29
2018-02-28,600169,3.06,3.08,3.04,3.02,10331271.00,31757891.00,2018-04-05 10:53:29
2018-02-27,600169,3.08,3.09,3.08,3.04,8924250.00,27655440.00,2018-04-05 10:53:29
2018-02-26,600169,3.06,3.09,3.08,3.03,9777519.00,30240706.00,2018-04-05 10:53:29
2018-02-23,600169,3.05,3.10,3.06,3.01,11915243.00,36686894.00,2018-04-05 10:53:29
2018-02-22,600169,3.05,3.06,3.05,3.03,6818643.00,20949558.00,2018-04-05 10:53:29
2018-02-14,600169,3.00,3.09,3.02,3.00,9680100.00,29658410.00,2018-04-05 10:53:29
2018-02-13,600169,2.99,3.07,3.03,2.97,12948752.00,39404656.00,2018-04-05 10:53:29
2018-02-12,600169,2.91,3.02,2.98,2.89,9794551.00,29384637.00,2018-04-05 10:53:29
2018-02-09,600169,2.95,2.95,2.90,2.85,13601255.00,39840573.00,2018-04-05 10:53:29
2018-02-08,600169,2.97,3.01,3.00,2.96,8177555.00,24712099.00,2018-04-05 10:53:29
2018-02-07,600169,2.97,3.02,2.96,2.90,11224494.00,33626651.00,2018-04-05 10:53:29
2018-02-06,600169,3.04,3.06,2.95,2.94,15871844.00,48056286.00,2018-04-05 10:53:29
2018-02-05,600169,3.02,3.10,3.07,3.01,7627450.00,23643243.00,2018-04-05 10:53:29
2018-02-02,600169,3.15,3.15,3.11,3.02,10500955.00,32795145.00,2018-04-05 10:53:29
2018-02-01,600169,3.32,3.33,3.14,3.13,22000199.00,70955778.00,2018-04-05 10:53:29
2018-01-31,600169,3.39,3.40,3.32,3.30,17704006.00,59565365.00,2018-04-05 10:53:29
2018-01-30,600169,3.40,3.41,3.40,3.37,7541541.00,25764748.00,2018-04-05 10:53:29
2018-01-29,600169,3.42,3.46,3.41,3.40,10520367.00,36375048.00,2018-04-05 10:53:29
2018-01-26,600169,3.42,3.44,3.42,3.41,6598546.00,22792110.00,2018-04-05 10:53:29
2018-01-25,600169,3.41,3.45,3.42,3.40,11763197.00,40715089.00,2018-04-05 10:53:29
2018-01-24,600169,3.42,3.42,3.41,3.39,11834256.00,40637102.00,2018-04-05 10:53:29
2018-01-23,600169,3.40,3.42,3.42,3.38,8562220.00,29353309.00,2018-04-05 10:53:29
2018-01-22,600169,3.39,3.41,3.41,3.38,8690717.00,29787779.00,2018-04-05 10:53:29
2018-01-19,600169,3.43,3.45,3.40,3.38,10984348.00,37792204.00,2018-04-05 10:53:29
2018-01-18,600169,3.43,3.46,3.44,3.41,8647606.00,29986657.00,2018-04-05 10:53:29
2018-01-17,600169,3.39,3.45,3.43,3.39,8572486.00,29510535.00,2018-04-05 10:53:29
2018-01-16,600169,3.37,3.41,3.39,3.37,5678305.00,19445923.00,2018-04-05 10:53:29
2018-01-15,600169,3.46,3.47,3.39,3.38,12261163.00,42208087.00,2018-04-05 10:53:29
2018-01-12,600169,3.42,3.58,3.47,3.40,16107778.00,56585577.00,2018-04-05 10:53:29
2018-01-11,600169,3.43,3.43,3.42,3.38,8889397.00,30546106.00,2018-04-05 10:53:29
2018-01-10,600169,3.44,3.47,3.44,3.41,9253793.00,32155956.00,2018-04-05 10:53:29
2018-01-09,600169,3.47,3.47,3.44,3.43,9270925.00,32228754.00,2018-04-05 10:53:29
2018-01-08,600169,3.47,3.49,3.47,3.44,11709373.00,40915368.00,2018-04-05 10:53:29
2018-01-05,600169,3.48,3.50,3.49,3.46,9117286.00,32075554.00,2018-04-05 10:53:29
2018-01-04,600169,3.47,3.49,3.47,3.47,8869059.00,31141770.00,2018-04-05 10:53:29
2018-01-03,600169,3.47,3.50,3.49,3.44,12658704.00,44349753.00,2018-04-05 10:53:29
2018-01-02,600169,3.45,3.51,3.47,3.44,13346483.00,46859784.00,2018-04-05 10:53:29
