tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002277,5.04,5.07,4.99,4.96,12145503.00,169403168.00,2018-04-05 10:53:29
2015-12-30,002277,5.04,5.06,5.04,4.99,14274311.00,199857136.00,2018-04-05 10:53:29
2015-12-29,002277,4.93,5.02,5.02,4.90,15077917.00,207661344.00,2018-04-05 10:53:29
2015-12-28,002277,5.21,5.24,4.96,4.95,21648918.00,307270912.00,2018-04-05 10:53:29
2015-12-25,002277,5.12,5.20,5.17,5.09,13507088.00,193268624.00,2018-04-05 10:53:29
2015-12-24,002277,5.21,5.24,5.10,5.04,18301090.00,260517360.00,2018-04-05 10:53:29
2015-12-23,002277,5.18,5.35,5.20,5.14,37434416.00,547389632.00,2018-04-05 10:53:29
2015-12-22,002277,5.15,5.16,5.16,5.05,17266288.00,245794528.00,2018-04-05 10:53:29
2015-12-21,002277,4.97,5.13,5.13,4.94,24680804.00,348230752.00,2018-04-05 10:53:29
2015-12-18,002277,5.02,5.04,4.97,4.92,17261472.00,239447968.00,2018-04-05 10:53:29
2015-12-17,002277,4.94,5.03,5.02,4.92,22206876.00,308539456.00,2018-04-05 10:53:29
2015-12-16,002277,4.92,4.95,4.92,4.89,12993897.00,177984224.00,2018-04-05 10:53:29
2015-12-15,002277,4.90,4.94,4.92,4.86,16512894.00,225232192.00,2018-04-05 10:53:29
2015-12-14,002277,4.77,4.93,4.91,4.68,18566960.00,250346624.00,2018-04-05 10:53:29
2015-12-11,002277,4.77,4.79,4.76,4.64,13121413.00,172267376.00,2018-04-05 10:53:29
2015-12-10,002277,4.82,4.87,4.79,4.76,8694316.00,116763376.00,2018-04-05 10:53:29
2015-12-09,002277,4.77,4.84,4.82,4.75,8324969.00,111220392.00,2018-04-05 10:53:29
2015-12-08,002277,4.90,4.90,4.79,4.77,12320724.00,165537872.00,2018-04-05 10:53:29
2015-12-07,002277,4.90,4.95,4.93,4.87,11902774.00,162986992.00,2018-04-05 10:53:29
2015-12-04,002277,4.93,4.95,4.90,4.84,14295953.00,194595344.00,2018-04-05 10:53:29
2015-12-03,002277,4.92,4.98,4.97,4.89,16523063.00,226969312.00,2018-04-05 10:53:29
2015-12-02,002277,4.88,4.91,4.91,4.73,15411771.00,207207360.00,2018-04-05 10:53:29
2015-12-01,002277,4.84,5.03,4.91,4.77,16736659.00,229078960.00,2018-04-05 10:53:29
2015-11-30,002277,4.75,4.92,4.89,4.58,20389644.00,270565888.00,2018-04-05 10:53:29
2015-11-27,002277,5.29,5.32,4.82,4.75,30849144.00,434971520.00,2018-04-05 10:53:29
2015-11-26,002277,5.32,5.33,5.28,5.18,25437724.00,371735008.00,2018-04-05 10:53:29
2015-11-25,002277,5.24,5.34,5.32,5.18,29359316.00,431113568.00,2018-04-05 10:53:29
2015-11-24,002277,5.11,5.25,5.25,5.10,17881102.00,257492368.00,2018-04-05 10:53:29
2015-11-23,002277,5.10,5.21,5.13,5.10,19793820.00,283961024.00,2018-04-05 10:53:29
2015-11-20,002277,5.19,5.20,5.13,5.09,21706576.00,310707744.00,2018-04-05 10:53:29
2015-11-19,002277,5.05,5.20,5.19,5.04,14301929.00,203771216.00,2018-04-05 10:53:29
2015-11-18,002277,5.14,5.16,5.02,4.99,15824412.00,224123184.00,2018-04-05 10:53:29
2015-11-17,002277,5.24,5.32,5.13,5.10,27900824.00,404859968.00,2018-04-05 10:53:29
2015-11-16,002277,4.98,5.23,5.22,4.96,18055100.00,257292448.00,2018-04-05 10:53:29
2015-11-13,002277,5.14,5.21,5.07,5.04,20182800.00,287505184.00,2018-04-05 10:53:29
2015-11-12,002277,5.37,5.40,5.23,5.16,30396626.00,444363552.00,2018-04-05 10:53:29
2015-11-11,002277,5.44,5.44,5.36,5.30,28435440.00,423366656.00,2018-04-05 10:53:29
2015-11-10,002277,5.50,5.56,5.45,5.40,37429076.00,571647872.00,2018-04-05 10:53:29
2015-11-09,002277,5.35,5.69,5.64,5.18,56056744.00,845460544.00,2018-04-05 10:53:29
2015-11-06,002277,5.43,5.49,5.43,5.35,37595980.00,567719552.00,2018-04-05 10:53:29
2015-11-05,002277,5.33,5.44,5.40,5.18,50430088.00,745180864.00,2018-04-05 10:53:29
2015-11-04,002277,5.01,5.35,5.32,5.01,34479688.00,499482080.00,2018-04-05 10:53:29
2015-11-03,002277,5.16,5.18,5.03,4.95,17509344.00,246338816.00,2018-04-05 10:53:29
2015-11-02,002277,4.98,5.31,5.08,4.94,24921464.00,359240128.00,2018-04-05 10:53:29
2015-10-30,002277,5.21,5.26,5.12,5.03,20721216.00,296998560.00,2018-04-05 10:53:29
2015-10-29,002277,5.21,5.30,5.22,5.03,29626764.00,427416896.00,2018-04-05 10:53:29
2015-10-28,002277,5.15,5.42,5.13,5.09,39043784.00,573739392.00,2018-04-05 10:53:29
2015-10-27,002277,5.10,5.21,5.17,4.78,31431128.00,438758400.00,2018-04-05 10:53:29
2015-10-26,002277,5.27,5.27,5.14,5.07,36045164.00,518306592.00,2018-04-05 10:53:29
2015-10-23,002277,5.16,5.42,5.26,5.13,60967656.00,894096640.00,2018-04-05 10:53:29
2015-10-22,002277,4.64,5.12,5.07,4.64,46493792.00,633788416.00,2018-04-05 10:53:29
2015-10-21,002277,5.19,5.30,4.66,4.59,56384732.00,782774208.00,2018-04-05 10:53:29
