tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601992,4.81,4.83,4.79,4.76,23821851.00,129446593.00,2018-04-05 10:53:29
2017-12-28,601992,4.74,4.80,4.79,4.70,33127287.00,178490717.00,2018-04-05 10:53:29
2017-12-27,601992,4.74,4.79,4.74,4.72,34357718.00,185228584.00,2018-04-05 10:53:29
2017-12-26,601992,4.73,4.75,4.73,4.68,24132776.00,129004963.00,2018-04-05 10:53:29
2017-12-25,601992,4.82,4.83,4.75,4.68,40776087.00,219309704.00,2018-04-05 10:53:29
2017-12-22,601992,4.81,4.87,4.81,4.77,27449987.00,150053117.00,2018-04-05 10:53:29
2017-12-21,601992,4.90,4.90,4.80,4.74,51370683.00,279572509.00,2018-04-05 10:53:29
2017-12-20,601992,4.94,4.96,4.91,4.85,35358385.00,196246963.00,2018-04-05 10:53:29
2017-12-19,601992,4.95,4.98,4.95,4.94,19949558.00,112075261.00,2018-04-05 10:53:29
2017-12-18,601992,4.98,4.99,4.97,4.90,35710020.00,199881804.00,2018-04-05 10:53:29
2017-12-15,601992,4.98,5.03,4.99,4.90,42757212.00,240698536.00,2018-04-05 10:53:29
2017-12-14,601992,4.99,5.04,4.98,4.97,30632556.00,173210003.00,2018-04-05 10:53:29
2017-12-13,601992,5.08,5.10,5.01,4.95,54762241.00,311384163.00,2018-04-05 10:53:29
2017-12-12,601992,5.23,5.23,5.10,5.09,39503032.00,231233268.00,2018-04-05 10:53:29
2017-12-11,601992,5.18,5.26,5.23,5.17,45560912.00,270153185.00,2018-04-05 10:53:29
2017-12-08,601992,5.16,5.22,5.18,5.14,30752864.00,180611266.00,2018-04-05 10:53:29
2017-12-07,601992,5.19,5.20,5.18,5.13,31640290.00,185135708.00,2018-04-05 10:53:29
2017-12-06,601992,5.19,5.24,5.20,5.13,43717888.00,256589435.00,2018-04-05 10:53:29
2017-12-05,601992,5.07,5.24,5.21,5.04,107590184.00,631367998.00,2018-04-05 10:53:29
2017-12-04,601992,5.22,5.23,5.12,5.08,62265075.00,363319502.00,2018-04-05 10:53:29
2017-12-01,601992,5.22,5.23,5.22,5.16,56107312.00,330007047.00,2018-04-05 10:53:29
2017-11-30,601992,5.33,5.34,5.23,5.19,108751999.00,646158121.00,2018-04-05 10:53:29
2017-11-29,601992,5.22,5.40,5.37,5.20,156512420.00,945204129.00,2018-04-05 10:53:29
2017-11-28,601992,5.23,5.33,5.25,5.18,99604628.00,593208048.00,2018-04-05 10:53:29
2017-11-27,601992,5.08,5.23,5.20,5.06,98719170.00,580113847.00,2018-04-05 10:53:29
2017-11-24,601992,5.03,5.09,5.08,4.98,47285280.00,270450802.00,2018-04-05 10:53:29
2017-11-23,601992,5.02,5.20,5.07,5.00,90181687.00,523145768.00,2018-04-05 10:53:29
2017-11-22,601992,4.96,5.05,5.05,4.95,43445120.00,246045744.00,2018-04-05 10:53:29
2017-11-21,601992,5.04,5.05,5.00,4.98,35627280.00,202620078.00,2018-04-05 10:53:29
2017-11-20,601992,4.98,5.06,5.01,4.93,36079077.00,204209447.00,2018-04-05 10:53:29
2017-11-17,601992,5.00,5.06,5.05,4.85,92498157.00,520503280.00,2018-04-05 10:53:29
2017-11-16,601992,5.08,5.09,5.00,5.00,35894459.00,205235256.00,2018-04-05 10:53:29
2017-11-15,601992,5.05,5.11,5.09,5.03,39473174.00,226960024.00,2018-04-05 10:53:29
2017-11-14,601992,5.01,5.20,5.09,4.99,83245018.00,483371167.00,2018-04-05 10:53:29
2017-11-13,601992,5.07,5.08,5.00,4.99,50818383.00,289307307.00,2018-04-05 10:53:29
2017-11-10,601992,5.16,5.16,5.06,5.05,57136852.00,329416604.00,2018-04-05 10:53:29
2017-11-09,601992,5.19,5.20,5.17,5.14,32819739.00,192382450.00,2018-04-05 10:53:29
2017-11-08,601992,5.21,5.25,5.19,5.16,41581924.00,245530726.00,2018-04-05 10:53:29
2017-11-07,601992,5.12,5.24,5.21,5.09,58265983.00,341927138.00,2018-04-05 10:53:29
2017-11-06,601992,5.12,5.16,5.14,5.06,31668561.00,183610538.00,2018-04-05 10:53:29
2017-11-03,601992,5.13,5.16,5.15,5.04,47233414.00,273278617.00,2018-04-05 10:53:29
2017-11-02,601992,5.14,5.16,5.16,5.05,50156513.00,290226386.00,2018-04-05 10:53:29
2017-11-01,601992,5.20,5.23,5.15,5.14,33825780.00,198905156.00,2018-04-05 10:53:29
2017-10-31,601992,5.20,5.25,5.20,5.16,30244128.00,178243622.00,2018-04-05 10:53:29
2017-10-30,601992,5.31,5.35,5.22,5.11,67585689.00,397378840.00,2018-04-05 10:53:29
2017-10-27,601992,5.41,5.43,5.31,5.30,46179802.00,280940407.00,2018-04-05 10:53:29
2017-10-26,601992,5.43,5.43,5.41,5.36,41652154.00,254801039.00,2018-04-05 10:53:29
2017-10-25,601992,5.43,5.44,5.42,5.38,32444296.00,199069916.00,2018-04-05 10:53:29
2017-10-24,601992,5.38,5.43,5.41,5.35,56898229.00,348103600.00,2018-04-05 10:53:29
2017-10-23,601992,5.24,5.44,5.39,5.22,69711622.00,423206602.00,2018-04-05 10:53:29
2017-10-20,601992,5.17,5.28,5.27,5.15,35304780.00,208838282.00,2018-04-05 10:53:29
2017-10-19,601992,5.31,5.35,5.17,5.15,64755391.00,383509110.00,2018-04-05 10:53:29
2017-10-18,601992,5.45,5.48,5.33,5.31,52077487.00,319192078.00,2018-04-05 10:53:29
2017-10-17,601992,5.46,5.49,5.45,5.43,30115908.00,186093210.00,2018-04-05 10:53:29
2017-10-16,601992,5.52,5.57,5.46,5.44,48094598.00,299654547.00,2018-04-05 10:53:29
2017-10-13,601992,5.48,5.56,5.53,5.44,54747937.00,341412658.00,2018-04-05 10:53:29
2017-10-12,601992,5.50,5.58,5.49,5.44,53613498.00,334829601.00,2018-04-05 10:53:29
2017-10-11,601992,5.62,5.62,5.51,5.50,50447279.00,317182348.00,2018-04-05 10:53:29
2017-10-10,601992,5.59,5.64,5.62,5.57,43443390.00,275955850.00,2018-04-05 10:53:29
2017-10-09,601992,5.65,5.70,5.60,5.57,55878936.00,355482686.00,2018-04-05 10:53:29
