tdate,id,open,high,close,low,volume,amount,utime
2015-06-19,600312,9.53,9.66,8.75,8.75,23529320.00,557379328.00,2018-04-05 10:53:29
2015-06-18,600312,10.15,10.15,9.72,9.71,21349568.00,549843392.00,2018-04-05 10:53:29
2015-06-17,600312,10.07,10.25,10.16,9.60,25403976.00,650468416.00,2018-04-05 10:53:29
2015-06-16,600312,10.33,10.33,10.07,9.96,26836280.00,703076224.00,2018-04-05 10:53:29
2015-06-15,600312,10.21,10.66,10.43,10.06,37158776.00,984872704.00,2018-04-05 10:53:29
2015-06-12,600312,10.26,10.45,10.20,10.08,27345828.00,722794560.00,2018-04-05 10:53:29
2015-06-11,600312,10.27,10.52,10.26,10.19,28486670.00,755449088.00,2018-04-05 10:53:29
2015-06-10,600312,10.72,10.93,10.46,10.42,51621412.00,1420052864.00,2018-04-05 10:53:29
2015-06-09,600312,10.19,10.40,10.32,10.01,32845728.00,870375552.00,2018-04-05 10:53:29
2015-06-08,600312,10.69,10.71,10.25,10.14,34355280.00,916915328.00,2018-04-05 10:53:29
2015-06-05,600312,10.50,10.97,10.67,10.25,53628660.00,1464794752.00,2018-04-05 10:53:29
2015-06-04,600312,10.46,10.58,10.35,9.53,46463548.00,1217971328.00,2018-04-05 10:53:29
2015-06-03,600312,10.13,10.57,10.35,9.99,45763848.00,1214789248.00,2018-04-05 10:53:29
2015-06-02,600312,9.73,10.25,10.13,9.61,57598648.00,1480181760.00,2018-04-05 10:53:29
2015-06-01,600312,9.14,9.78,9.66,9.14,55042572.00,1355879040.00,2018-04-05 10:53:29
2015-05-29,600312,9.18,9.28,9.14,8.57,47879936.00,1121874688.00,2018-04-05 10:53:29
2015-05-28,600312,9.03,9.35,8.94,8.91,59860360.00,1408894464.00,2018-04-05 10:53:29
2015-05-27,600312,9.34,9.38,8.99,8.96,48508816.00,1136040576.00,2018-04-05 10:53:29
2015-05-26,600312,9.29,9.53,9.37,9.23,50298304.00,1215200768.00,2018-04-05 10:53:29
2015-05-25,600312,9.02,9.42,9.34,8.92,65398720.00,1544983936.00,2018-04-05 10:53:29
2015-05-22,600312,9.07,9.20,9.02,8.87,40431928.00,940217152.00,2018-04-05 10:53:29
2015-05-21,600312,8.87,9.01,8.94,8.72,36759028.00,842337152.00,2018-04-05 10:53:29
2015-05-20,600312,9.10,9.21,8.84,8.78,76630064.00,1774502272.00,2018-04-05 10:53:29
2015-05-19,600312,8.09,8.89,8.89,8.06,65810872.00,1469741952.00,2018-04-05 10:53:29
2015-05-18,600312,8.10,8.31,8.08,8.04,25512988.00,538260096.00,2018-04-05 10:53:29
2015-05-15,600312,8.22,8.25,8.10,8.00,25188884.00,525943680.00,2018-04-05 10:53:29
2015-05-14,600312,8.31,8.36,8.21,8.16,20891444.00,444249952.00,2018-04-05 10:53:29
2015-05-13,600312,8.45,8.50,8.24,8.21,27199320.00,584560640.00,2018-04-05 10:53:29
2015-05-12,600312,8.37,8.51,8.37,8.26,26336460.00,569032768.00,2018-04-05 10:53:29
2015-05-11,600312,8.14,8.35,8.34,8.02,26268532.00,558146944.00,2018-04-05 10:53:29
2015-05-08,600312,7.96,8.08,8.06,7.86,16357428.00,336409472.00,2018-04-05 10:53:29
2015-05-07,600312,7.96,8.10,7.86,7.82,18669344.00,382373056.00,2018-04-05 10:53:29
2015-05-06,600312,8.27,8.37,7.95,7.81,26991226.00,569879808.00,2018-04-05 10:53:29
2015-05-05,600312,8.40,8.54,8.20,8.17,30975402.00,672274048.00,2018-04-05 10:53:29
2015-05-04,600312,8.40,8.52,8.39,8.15,27324378.00,589133312.00,2018-04-05 10:53:29
2015-04-30,600312,8.48,8.54,8.40,8.39,22223758.00,485090848.00,2018-04-05 10:53:29
2015-04-29,600312,8.28,8.56,8.44,8.25,20542212.00,447100928.00,2018-04-05 10:53:29
2015-04-28,600312,8.91,8.98,8.37,8.33,38755728.00,855773312.00,2018-04-05 10:53:29
2015-04-27,600312,9.15,9.23,8.89,8.76,45116904.00,1043863360.00,2018-04-05 10:53:29
2015-04-24,600312,8.47,9.05,8.94,8.41,56816800.00,1283831808.00,2018-04-05 10:53:29
2015-04-23,600312,8.72,8.86,8.54,8.46,40138408.00,893925952.00,2018-04-05 10:53:29
2015-04-22,600312,8.53,8.97,8.69,8.53,55584984.00,1251096576.00,2018-04-05 10:53:29
2015-04-21,600312,8.37,8.46,8.44,8.15,41285000.00,886755904.00,2018-04-05 10:53:29
2015-04-20,600312,8.02,8.44,8.24,7.94,54624344.00,1162373632.00,2018-04-05 10:53:29
2015-04-17,600312,8.14,8.20,8.10,7.90,45973896.00,956572672.00,2018-04-05 10:53:29
2015-04-16,600312,7.86,8.19,8.14,7.79,20843852.00,433230048.00,2018-04-05 10:53:29
2015-04-15,600312,8.25,8.25,7.97,7.91,27241168.00,565261312.00,2018-04-05 10:53:29
2015-04-14,600312,8.34,8.51,8.31,8.20,28058816.00,602129984.00,2018-04-05 10:53:29
2015-04-13,600312,8.14,8.43,8.36,8.14,30001136.00,643922368.00,2018-04-05 10:53:29
2015-04-10,600312,8.02,8.29,8.20,7.99,31351692.00,661749120.00,2018-04-05 10:53:29
2015-04-09,600312,8.08,8.14,7.94,7.77,31571002.00,646439232.00,2018-04-05 10:53:29
2015-04-08,600312,8.41,8.42,8.16,8.04,38846116.00,821208768.00,2018-04-05 10:53:29
2015-04-07,600312,8.44,8.45,8.41,8.28,29020680.00,625921280.00,2018-04-05 10:53:29
2015-04-03,600312,8.41,8.52,8.44,8.28,38140760.00,825998464.00,2018-04-05 10:53:29
2015-04-02,600312,8.45,8.72,8.59,8.33,44769336.00,983755072.00,2018-04-05 10:53:29
2015-04-01,600312,8.00,8.68,8.48,7.99,53045328.00,1154716032.00,2018-04-05 10:53:29
