tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,601001,5.27,5.33,5.26,5.24,8278291.00,44914656.00,2018-04-05 10:53:29
2015-09-29,601001,5.31,5.35,5.25,5.23,11214944.00,60843184.00,2018-04-05 10:53:29
2015-09-28,601001,5.45,5.52,5.45,5.26,15265456.00,84464320.00,2018-04-05 10:53:29
2015-09-25,601001,5.52,5.86,5.52,5.28,29860848.00,169893024.00,2018-04-05 10:53:29
2015-09-24,601001,5.52,5.80,5.67,5.49,30577824.00,176112544.00,2018-04-05 10:53:29
2015-09-23,601001,5.75,5.75,5.53,5.48,44941964.00,258201024.00,2018-04-05 10:53:29
2015-09-22,601001,5.30,5.84,5.84,5.26,36739292.00,211173248.00,2018-04-05 10:53:29
2015-09-21,601001,5.09,5.33,5.31,5.07,11631909.00,62495364.00,2018-04-05 10:53:29
2015-09-18,601001,5.12,5.20,5.15,5.05,9101130.00,47848332.00,2018-04-05 10:53:29
2015-09-17,601001,5.26,5.41,5.11,5.09,15546794.00,83962808.00,2018-04-05 10:53:29
2015-09-16,601001,4.93,5.39,5.29,4.91,14537941.00,76608176.00,2018-04-05 10:53:29
2015-09-15,601001,4.99,5.24,4.92,4.88,13251132.00,68139448.00,2018-04-05 10:53:29
2015-09-14,601001,5.65,5.66,5.08,5.05,17460408.00,94579392.00,2018-04-05 10:53:29
2015-09-11,601001,5.60,5.65,5.60,5.47,11401241.00,65115536.00,2018-04-05 10:53:29
2015-09-10,601001,5.57,5.78,5.53,5.50,19991656.00,115310784.00,2018-04-05 10:53:29
2015-09-09,601001,5.47,5.78,5.74,5.42,23736606.00,137051440.00,2018-04-05 10:53:29
2015-09-08,601001,5.25,5.48,5.45,5.19,11768654.00,64586332.00,2018-04-05 10:53:29
2015-09-07,601001,5.25,5.46,5.27,5.20,14470554.00,79301080.00,2018-04-05 10:53:29
2015-09-02,601001,5.08,5.41,5.16,5.00,15999356.00,85948272.00,2018-04-05 10:53:29
2015-09-01,601001,5.45,5.60,5.36,5.22,19373504.00,107689464.00,2018-04-05 10:53:29
2015-08-31,601001,5.65,5.65,5.49,5.36,16565861.00,93635328.00,2018-04-05 10:53:29
2015-08-28,601001,5.49,5.77,5.71,5.38,23698694.00,134661088.00,2018-04-05 10:53:29
2015-08-27,601001,5.25,5.45,5.36,4.97,17376548.00,93418624.00,2018-04-05 10:53:29
2015-08-26,601001,5.34,5.50,5.11,4.90,24824746.00,133567096.00,2018-04-05 10:53:29
2015-08-25,601001,5.27,5.45,5.27,5.27,18888920.00,102978688.00,2018-04-05 10:53:29
2015-08-24,601001,6.26,6.32,5.85,5.85,19843648.00,121330752.00,2018-04-05 10:53:29
2015-08-21,601001,7.01,7.09,6.51,6.48,29460616.00,205681056.00,2018-04-05 10:53:29
2015-08-20,601001,7.21,7.40,7.20,7.06,27085592.00,201589216.00,2018-04-05 10:53:29
2015-08-19,601001,6.82,7.41,7.32,6.62,38041920.00,272448544.00,2018-04-05 10:53:29
2015-08-18,601001,7.86,7.91,7.15,7.15,43966532.00,340401376.00,2018-04-05 10:53:29
2015-08-17,601001,7.89,7.97,7.94,7.65,61086532.00,490573568.00,2018-04-05 10:53:29
2015-08-14,601001,7.88,8.33,8.07,7.69,106807192.00,893750272.00,2018-04-05 10:53:29
2015-08-13,601001,7.27,7.68,7.57,7.16,32389530.00,244502736.00,2018-04-05 10:53:29
2015-08-12,601001,7.24,7.60,7.34,7.23,30556336.00,231603568.00,2018-04-05 10:53:29
2015-08-11,601001,7.32,7.48,7.33,7.21,36244100.00,273131328.00,2018-04-05 10:53:29
