tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600801,14.86,15.10,14.85,14.44,38983160.00,408449440.00,2018-04-05 10:53:29
2014-12-30,600801,14.70,15.58,15.06,14.30,64268712.00,690954880.00,2018-04-05 10:53:29
2014-12-29,600801,14.61,14.93,14.54,14.37,37338864.00,389984864.00,2018-04-05 10:53:29
2014-12-26,600801,14.61,14.93,14.61,14.25,46761276.00,487540736.00,2018-04-05 10:53:29
2014-12-25,600801,13.34,14.64,14.61,13.34,56551100.00,571589504.00,2018-04-05 10:53:29
2014-12-24,600801,13.81,13.95,13.34,13.22,25065512.00,240501088.00,2018-04-05 10:53:29
2014-12-23,600801,14.36,14.51,13.73,13.50,45321216.00,454729984.00,2018-04-05 10:53:29
2014-12-22,600801,13.74,14.84,14.74,13.74,85401184.00,885530624.00,2018-04-05 10:53:29
2014-12-19,600801,13.39,13.50,13.49,12.77,34189312.00,320963776.00,2018-04-05 10:53:29
2014-12-18,600801,13.36,13.60,13.39,13.25,15956378.00,152577872.00,2018-04-05 10:53:29
2014-12-17,600801,13.70,13.78,13.32,13.18,28839532.00,276035904.00,2018-04-05 10:53:29
2014-12-16,600801,13.77,13.95,13.69,13.52,27797516.00,271860928.00,2018-04-05 10:53:29
2014-12-15,600801,13.95,13.95,13.83,13.46,31975116.00,313363008.00,2018-04-05 10:53:29
2014-12-12,600801,13.41,13.88,13.81,13.29,39097052.00,379108640.00,2018-04-05 10:53:29
2014-12-11,600801,13.50,13.85,13.39,13.08,38215648.00,366255552.00,2018-04-05 10:53:29
2014-12-10,600801,13.00,13.73,13.57,12.77,48461736.00,458413728.00,2018-04-05 10:53:29
2014-12-09,600801,12.69,14.02,12.99,12.38,76925088.00,726936960.00,2018-04-05 10:53:29
2014-12-08,600801,12.27,12.86,12.76,12.23,40679812.00,365649888.00,2018-04-05 10:53:29
2014-12-05,600801,13.00,13.13,12.38,12.09,42562240.00,382014368.00,2018-04-05 10:53:29
2014-12-04,600801,12.55,12.99,12.90,12.27,44325396.00,400763040.00,2018-04-05 10:53:29
2014-12-03,600801,12.21,12.90,12.48,12.20,45663700.00,407756864.00,2018-04-05 10:53:29
2014-12-02,600801,12.00,12.26,12.20,11.89,29732526.00,256534048.00,2018-04-05 10:53:29
2014-12-01,600801,12.02,12.37,12.02,11.95,37124028.00,321788480.00,2018-04-05 10:53:29
2014-11-28,600801,11.92,12.06,12.00,11.55,37293000.00,314453408.00,2018-04-05 10:53:29
2014-11-27,600801,11.71,12.10,11.91,11.71,28966974.00,245653280.00,2018-04-05 10:53:29
2014-11-26,600801,11.69,11.77,11.69,11.51,19050538.00,158456400.00,2018-04-05 10:53:29
2014-11-25,600801,11.62,11.72,11.68,11.51,18893502.00,156542256.00,2018-04-05 10:53:29
2014-11-24,600801,11.57,11.75,11.61,11.47,29627580.00,245310080.00,2018-04-05 10:53:29
2014-11-21,600801,11.11,11.29,11.26,11.09,10620407.00,84831704.00,2018-04-05 10:53:29
2014-11-20,600801,11.37,11.37,11.16,11.13,14013671.00,111977704.00,2018-04-05 10:53:29
2014-11-19,600801,11.43,11.47,11.39,11.33,7548362.00,61364876.00,2018-04-05 10:53:29
2014-11-18,600801,11.33,11.48,11.40,11.30,11307781.00,91991792.00,2018-04-05 10:53:29
2014-11-17,600801,11.44,11.47,11.34,11.25,9181174.00,74393568.00,2018-04-05 10:53:29
2014-11-14,600801,11.34,11.34,11.33,11.19,12200736.00,98045768.00,2018-04-05 10:53:29
2014-11-13,600801,11.54,11.57,11.39,11.29,15599160.00,126717632.00,2018-04-05 10:53:29
2014-11-12,600801,11.44,11.57,11.54,11.34,12294313.00,100459312.00,2018-04-05 10:53:29
2014-11-11,600801,11.85,11.85,11.41,11.26,26178836.00,214746944.00,2018-04-05 10:53:29
2014-11-10,600801,11.54,12.00,11.84,11.54,25989568.00,218360112.00,2018-04-05 10:53:29
2014-11-07,600801,11.99,12.09,11.53,11.43,29996416.00,252677360.00,2018-04-05 10:53:29
2014-11-06,600801,11.75,11.85,11.84,11.41,24487468.00,201865008.00,2018-04-05 10:53:29
2014-11-05,600801,11.92,12.12,11.71,11.69,26650212.00,225944960.00,2018-04-05 10:53:29
2014-11-04,600801,11.82,11.92,11.74,11.65,25285264.00,211601040.00,2018-04-05 10:53:29
2014-11-03,600801,11.78,12.13,11.91,11.67,51380808.00,437638432.00,2018-04-05 10:53:29
2014-10-31,600801,11.36,11.58,11.51,11.26,27899792.00,226832736.00,2018-04-05 10:53:29
2014-10-30,600801,11.43,11.85,11.41,11.34,41919200.00,345068480.00,2018-04-05 10:53:29
2014-10-29,600801,11.33,11.58,11.50,11.18,48441160.00,393312384.00,2018-04-05 10:53:29
2014-10-28,600801,11.02,11.36,11.30,10.90,40664324.00,322919424.00,2018-04-05 10:53:29
2014-10-27,600801,10.97,11.15,10.97,10.90,18157410.00,141921488.00,2018-04-05 10:53:29
2014-10-24,600801,11.06,11.18,11.02,10.85,28965552.00,227039888.00,2018-04-05 10:53:29
