tdate,id,open,high,close,low,volume,amount,utime
2015-08-14,600259,31.87,33.67,32.00,31.70,9085132.00,446607776.00,2018-04-05 10:53:29
2015-08-13,600259,29.71,32.03,31.82,28.76,7797142.00,358561600.00,2018-04-05 10:53:29
2015-08-12,600259,29.05,30.36,29.47,28.40,6174002.00,277280288.00,2018-04-05 10:53:29
2015-08-11,600259,29.75,30.37,29.09,28.90,6730454.00,303799360.00,2018-04-05 10:53:29
2015-08-10,600259,28.27,29.73,29.47,27.74,7707178.00,337028480.00,2018-04-05 10:53:29
2015-08-07,600259,26.41,28.27,27.42,26.09,5833783.00,240158176.00,2018-04-05 10:53:29
2015-08-06,600259,25.10,26.60,26.27,24.77,4257846.00,169000464.00,2018-04-05 10:53:29
2015-08-05,600259,26.55,26.72,25.63,25.61,3136762.00,124466160.00,2018-04-05 10:53:29
2015-08-04,600259,25.15,26.54,26.52,25.15,3280673.00,129022424.00,2018-04-05 10:53:29
2015-08-03,600259,24.55,25.14,25.13,24.44,3697728.00,138518144.00,2018-04-05 10:53:29
2015-07-31,600259,25.07,25.61,25.14,24.74,3604595.00,136657504.00,2018-04-05 10:53:29
2015-07-30,600259,26.25,26.75,25.25,24.87,4245998.00,167874416.00,2018-04-05 10:53:29
2015-07-29,600259,25.76,26.61,26.54,24.44,4235696.00,163402672.00,2018-04-05 10:53:29
2015-07-28,600259,25.61,26.12,25.34,23.70,7892199.00,296253824.00,2018-04-05 10:53:29
2015-07-27,600259,28.14,28.76,26.33,26.33,7645122.00,321202816.00,2018-04-05 10:53:29
2015-07-24,600259,28.80,31.75,29.26,28.17,12007769.00,539450752.00,2018-04-05 10:53:29
2015-07-23,600259,28.27,29.64,29.32,27.94,7535412.00,331152032.00,2018-04-05 10:53:29
2015-07-22,600259,27.88,28.72,28.27,27.42,6210990.00,264877584.00,2018-04-05 10:53:29
2015-07-21,600259,26.75,28.18,27.82,26.15,5999755.00,248584928.00,2018-04-05 10:53:29
2015-07-20,600259,27.26,28.00,27.03,26.52,5823457.00,240005056.00,2018-04-05 10:53:29
2015-07-17,600259,26.14,27.73,27.26,25.76,5499800.00,222884096.00,2018-04-05 10:53:29
2015-07-16,600259,25.12,26.75,25.71,23.14,6883393.00,263808848.00,2018-04-05 10:53:29
2015-07-15,600259,27.07,27.74,25.12,25.12,8366343.00,330397344.00,2018-04-05 10:53:29
2015-07-14,600259,27.89,30.57,27.91,27.41,12052358.00,525657568.00,2018-04-05 10:53:29
2015-07-13,600259,27.48,28.94,28.94,27.01,13115041.00,560082176.00,2018-04-05 10:53:29
2015-07-10,600259,25.13,26.31,26.31,25.13,8240178.00,325438208.00,2018-04-05 10:53:29
2015-07-09,600259,21.13,23.92,23.92,19.74,9484127.00,320612960.00,2018-04-05 10:53:29
2015-07-08,600259,21.75,23.05,21.75,21.75,24886624.00,825527680.00,2018-04-05 10:53:29
2015-07-07,600259,25.76,26.00,24.17,24.17,5450836.00,202275968.00,2018-04-05 10:53:29
2015-07-06,600259,32.09,32.09,26.85,26.27,12819061.00,544715584.00,2018-04-05 10:53:29
2015-07-03,600259,32.04,32.36,29.19,29.19,10248055.00,464739840.00,2018-04-05 10:53:29
2015-07-02,600259,36.41,36.95,32.44,32.44,10004720.00,515870656.00,2018-04-05 10:53:29
2015-07-01,600259,38.18,39.35,36.04,35.96,6484627.00,372066336.00,2018-04-05 10:53:29
