tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,601668,9.15,9.19,8.51,8.48,1740003072.00,13800070144.00,2018-04-05 10:53:29
2015-03-30,601668,8.23,8.81,8.81,8.11,1829002752.00,14186532864.00,2018-04-05 10:53:29
2015-03-27,601668,7.82,8.20,8.01,7.67,1200104960.00,8587335168.00,2018-04-05 10:53:29
2015-03-26,601668,7.57,7.90,7.78,7.49,1092030848.00,7605367296.00,2018-04-05 10:53:29
2015-03-25,601668,7.68,7.71,7.57,7.43,765311488.00,5221880832.00,2018-04-05 10:53:29
2015-03-24,601668,7.71,7.72,7.55,7.34,890604352.00,6037970432.00,2018-04-05 10:53:29
2015-03-23,601668,7.57,7.76,7.70,7.57,858854720.00,5951044608.00,2018-04-05 10:53:29
2015-03-20,601668,7.58,7.60,7.46,7.40,690426816.00,4650224640.00,2018-04-05 10:53:29
2015-03-19,601668,7.30,7.70,7.57,7.22,1128047872.00,7675033600.00,2018-04-05 10:53:29
2015-03-18,601668,7.21,7.29,7.28,7.15,704517760.00,4587873280.00,2018-04-05 10:53:29
2015-03-17,601668,7.09,7.33,7.20,7.09,867997184.00,5627716096.00,2018-04-05 10:53:29
2015-03-16,601668,6.98,7.09,7.01,6.92,403846432.00,2548586240.00,2018-04-05 10:53:29
2015-03-13,601668,6.91,7.15,6.93,6.87,514376160.00,3234915072.00,2018-04-05 10:53:29
2015-03-12,601668,6.77,6.93,6.89,6.67,502080096.00,3091635456.00,2018-04-05 10:53:29
2015-03-11,601668,6.69,6.78,6.72,6.68,243689536.00,1480563584.00,2018-04-05 10:53:29
2015-03-10,601668,6.75,6.76,6.69,6.67,220257440.00,1331332608.00,2018-04-05 10:53:29
2015-03-09,601668,6.66,6.80,6.78,6.53,361624512.00,2172952320.00,2018-04-05 10:53:29
2015-03-06,601668,6.70,6.78,6.71,6.67,259373216.00,1574653952.00,2018-04-05 10:53:29
2015-03-05,601668,6.81,6.81,6.72,6.61,436973632.00,2636657152.00,2018-04-05 10:53:29
2015-03-04,601668,6.89,6.93,6.85,6.80,348346624.00,2150089472.00,2018-04-05 10:53:29
2015-03-03,601668,7.02,7.11,6.90,6.85,596397440.00,3725765632.00,2018-04-05 10:53:29
2015-03-02,601668,7.22,7.26,7.08,7.01,440331680.00,2815265792.00,2018-04-05 10:53:29
2015-02-27,601668,7.11,7.28,7.11,7.08,666664192.00,4298175488.00,2018-04-05 10:53:29
2015-02-26,601668,6.59,7.19,7.18,6.51,1015766272.00,6375173120.00,2018-04-05 10:53:29
2015-02-25,601668,6.70,6.70,6.60,6.58,216555872.00,1295827328.00,2018-04-05 10:53:29
2015-02-17,601668,6.70,6.71,6.66,6.62,269870272.00,1621888896.00,2018-04-05 10:53:29
2015-02-16,601668,6.59,6.73,6.68,6.53,328957856.00,1975779072.00,2018-04-05 10:53:29
2015-02-13,601668,6.55,6.68,6.56,6.42,401268224.00,2384716288.00,2018-04-05 10:53:29
2015-02-12,601668,6.44,6.55,6.49,6.37,235070192.00,1371847424.00,2018-04-05 10:53:29
2015-02-11,601668,6.44,6.60,6.44,6.41,237989216.00,1393266432.00,2018-04-05 10:53:29
2015-02-10,601668,6.21,6.47,6.44,6.16,355787008.00,2041841792.00,2018-04-05 10:53:29
2015-02-09,601668,6.12,6.37,6.24,6.10,342984768.00,1926704768.00,2018-04-05 10:53:29
2015-02-06,601668,6.21,6.36,6.14,6.05,358755232.00,2008446720.00,2018-04-05 10:53:29
2015-02-05,601668,6.66,6.72,6.24,6.22,418096544.00,2445147904.00,2018-04-05 10:53:29
2015-02-04,601668,6.51,6.66,6.48,6.45,429455744.00,2529956864.00,2018-04-05 10:53:29
2015-02-03,601668,6.21,6.63,6.55,6.14,551852544.00,3155719424.00,2018-04-05 10:53:29
2015-02-02,601668,6.31,6.31,6.14,6.12,461525056.00,2587513344.00,2018-04-05 10:53:29
2015-01-30,601668,6.79,6.85,6.52,6.50,479189056.00,2866029824.00,2018-04-05 10:53:29
2015-01-29,601668,6.79,6.88,6.77,6.71,344486880.00,2106488192.00,2018-04-05 10:53:29
2015-01-28,601668,6.99,7.07,6.90,6.88,456567968.00,2863663872.00,2018-04-05 10:53:29
2015-01-27,601668,6.96,7.15,7.09,6.88,785872064.00,4970932736.00,2018-04-05 10:53:29
2015-01-26,601668,6.91,6.92,6.89,6.79,312455104.00,1928397440.00,2018-04-05 10:53:29
