tdate,id,open,high,close,low,volume,amount,utime
2015-05-15,600079,16.73,16.73,16.31,16.14,11132951.00,430192928.00,2018-04-05 10:53:29
2015-05-14,600079,17.04,17.33,16.77,16.66,12562246.00,498834720.00,2018-04-05 10:53:29
2015-05-13,600079,16.19,17.33,17.04,15.97,21043016.00,831499968.00,2018-04-05 10:53:29
2015-05-12,600079,16.08,16.31,16.19,15.93,15262127.00,579722112.00,2018-04-05 10:53:29
2015-05-11,600079,15.75,16.18,16.05,15.54,16469961.00,615614720.00,2018-04-05 10:53:29
2015-05-08,600079,15.48,15.72,15.70,15.32,11091822.00,405849632.00,2018-04-05 10:53:29
2015-05-07,600079,15.29,15.72,15.29,15.12,11441057.00,414548480.00,2018-04-05 10:53:29
2015-05-06,600079,15.58,15.82,15.29,15.11,14397426.00,523984288.00,2018-04-05 10:53:29
2015-05-05,600079,15.85,15.85,15.43,15.29,11672207.00,428826880.00,2018-04-05 10:53:29
2015-05-04,600079,16.22,16.23,15.94,15.66,12784349.00,476648352.00,2018-04-05 10:53:29
2015-04-30,600079,16.55,16.74,16.13,16.10,11299737.00,434953248.00,2018-04-05 10:53:29
2015-04-29,600079,15.97,16.64,16.55,15.73,19312808.00,743437056.00,2018-04-05 10:53:29
2015-04-28,600079,16.16,16.35,15.90,15.56,22159608.00,826441728.00,2018-04-05 10:53:29
2015-04-27,600079,16.74,16.85,16.09,15.87,36773928.00,1424117248.00,2018-04-05 10:53:29
2015-04-24,600079,14.48,15.38,15.32,14.36,28231996.00,991366720.00,2018-04-05 10:53:29
2015-04-23,600079,14.65,14.75,14.61,14.48,16598152.00,571216256.00,2018-04-05 10:53:29
2015-04-22,600079,14.25,14.66,14.59,14.23,17832526.00,609439104.00,2018-04-05 10:53:29
2015-04-21,600079,13.86,14.26,14.25,13.79,13155911.00,436341440.00,2018-04-05 10:53:29
2015-04-20,600079,14.26,14.39,13.83,13.76,15004527.00,497462752.00,2018-04-05 10:53:29
2015-04-17,600079,14.45,14.57,14.19,14.07,13113219.00,441088576.00,2018-04-05 10:53:29
2015-04-16,600079,13.85,14.62,14.43,13.76,10317580.00,348192896.00,2018-04-05 10:53:29
2015-04-15,600079,14.89,14.89,14.15,13.41,12621626.00,427672832.00,2018-04-05 10:53:29
2015-04-14,600079,15.24,15.51,14.89,14.87,17183810.00,613816384.00,2018-04-05 10:53:29
2015-04-13,600079,14.75,15.65,15.23,14.58,24398936.00,865597504.00,2018-04-05 10:53:29
2015-04-10,600079,14.07,14.78,14.76,14.02,17711340.00,604947968.00,2018-04-05 10:53:29
2015-04-09,600079,14.66,14.66,14.18,13.89,16856062.00,562919808.00,2018-04-05 10:53:29
2015-04-08,600079,15.03,15.03,14.66,14.52,17471744.00,606021056.00,2018-04-05 10:53:29
2015-04-07,600079,14.58,14.84,14.81,14.50,24947946.00,860934400.00,2018-04-05 10:53:29
2015-04-03,600079,15.02,15.02,14.62,14.41,25981730.00,893411008.00,2018-04-05 10:53:29
2015-04-02,600079,15.72,15.82,15.01,14.89,18712104.00,667222336.00,2018-04-05 10:53:29
2015-04-01,600079,15.22,15.51,15.48,15.00,9828250.00,354625088.00,2018-04-05 10:53:29
