tdate,id,open,high,close,low,volume,amount,utime
2014-11-28,600122,8.79,8.81,8.62,8.50,52746240.00,372355680.00,2018-04-05 10:53:29
2014-11-27,600122,8.44,8.77,8.73,8.26,66828448.00,462958912.00,2018-04-05 10:53:29
2014-11-26,600122,8.44,8.70,8.39,8.17,57939700.00,395096448.00,2018-04-05 10:53:29
2014-11-25,600122,8.15,8.34,8.15,8.02,39203304.00,262368336.00,2018-04-05 10:53:29
2014-11-24,600122,7.86,8.12,8.07,7.74,45697696.00,298675328.00,2018-04-05 10:53:29
2014-11-21,600122,7.51,7.74,7.74,7.49,17258632.00,107996872.00,2018-04-05 10:53:29
2014-11-20,600122,7.53,7.57,7.51,7.49,7851865.00,48226420.00,2018-04-05 10:53:29
2014-11-19,600122,7.49,7.62,7.58,7.46,10878408.00,67278064.00,2018-04-05 10:53:29
2014-11-18,600122,7.45,7.64,7.51,7.44,13406149.00,82779176.00,2018-04-05 10:53:29
2014-11-17,600122,7.40,7.52,7.44,7.28,12485874.00,75732920.00,2018-04-05 10:53:29
2014-11-14,600122,7.49,7.56,7.38,7.27,19768962.00,118855992.00,2018-04-05 10:53:29
2014-11-13,600122,7.69,7.83,7.52,7.52,23249458.00,145740000.00,2018-04-05 10:53:29
2014-11-12,600122,7.64,7.74,7.72,7.53,14573823.00,90674720.00,2018-04-05 10:53:29
2014-11-11,600122,7.95,8.02,7.64,7.52,25995732.00,165618464.00,2018-04-05 10:53:29
2014-11-10,600122,7.91,7.96,7.91,7.80,17785272.00,114471792.00,2018-04-05 10:53:29
2014-11-07,600122,7.96,8.13,7.89,7.84,25408720.00,165705776.00,2018-04-05 10:53:29
2014-11-06,600122,7.88,8.02,7.97,7.78,15486291.00,99975216.00,2018-04-05 10:53:29
2014-11-05,600122,7.72,8.05,7.95,7.72,23137304.00,150161056.00,2018-04-05 10:53:29
2014-11-04,600122,8.02,8.02,7.80,7.72,24614994.00,157514624.00,2018-04-05 10:53:29
2014-11-03,600122,7.99,8.11,8.01,7.93,21287248.00,139603232.00,2018-04-05 10:53:29
2014-10-31,600122,7.90,8.04,7.90,7.75,22088468.00,141987520.00,2018-04-05 10:53:29
2014-10-30,600122,8.09,8.28,7.90,7.89,33467220.00,220388592.00,2018-04-05 10:53:29
2014-10-29,600122,8.10,8.13,8.09,7.91,28619804.00,188081536.00,2018-04-05 10:53:29
2014-10-28,600122,7.88,8.12,8.05,7.82,31434224.00,205262800.00,2018-04-05 10:53:29
2014-10-27,600122,7.61,8.00,7.87,7.61,28777976.00,186592816.00,2018-04-05 10:53:29
2014-10-24,600122,7.39,8.01,7.87,7.39,47001168.00,302223840.00,2018-04-05 10:53:29
2014-10-23,600122,7.60,7.66,7.43,7.39,21370900.00,131873992.00,2018-04-05 10:53:29
2014-10-22,600122,7.74,7.87,7.60,7.54,29932108.00,189453696.00,2018-04-05 10:53:29
2014-10-21,600122,7.44,8.14,7.77,7.39,80983136.00,516013280.00,2018-04-05 10:53:29
2014-10-20,600122,7.11,7.45,7.41,7.05,35892712.00,213973072.00,2018-04-05 10:53:29
2014-10-17,600122,7.13,7.16,6.98,6.81,28504266.00,163976608.00,2018-04-05 10:53:29
2014-10-16,600122,7.21,7.27,7.13,7.10,13757191.00,81635768.00,2018-04-05 10:53:29
2014-10-15,600122,7.32,7.36,7.26,7.19,12610606.00,75556472.00,2018-04-05 10:53:29
2014-10-14,600122,7.31,7.44,7.33,7.26,15540109.00,94199392.00,2018-04-05 10:53:29
2014-10-13,600122,7.21,7.31,7.31,7.09,20580596.00,122634336.00,2018-04-05 10:53:29
2014-10-10,600122,7.36,7.36,7.21,7.15,24207256.00,144269632.00,2018-04-05 10:53:29
2014-10-09,600122,7.42,7.54,7.37,7.24,25895122.00,157951424.00,2018-04-05 10:53:29
2014-10-08,600122,7.28,7.48,7.41,7.22,25305826.00,154222608.00,2018-04-05 10:53:29
