tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,001696,5.95,6.07,6.01,5.93,9742189.00,91651734.00,2018-04-05 10:53:29
2016-12-29,001696,5.91,5.97,5.95,5.89,3454916.00,32054919.00,2018-04-05 10:53:29
2016-12-28,001696,5.96,5.98,5.93,5.91,3935315.00,36605591.00,2018-04-05 10:53:29
2016-12-27,001696,5.99,6.00,5.95,5.95,4010894.00,37413583.00,2018-04-05 10:53:29
2016-12-26,001696,5.97,6.00,5.98,5.86,5505433.00,50954151.00,2018-04-05 10:53:29
2016-12-23,001696,6.09,6.09,5.98,5.97,5213081.00,49025079.00,2018-04-05 10:53:29
2016-12-22,001696,6.03,6.11,6.07,5.98,6864766.00,64961709.00,2018-04-05 10:53:29
2016-12-21,001696,6.01,6.05,6.04,6.00,5611993.00,52975955.00,2018-04-05 10:53:29
2016-12-20,001696,6.01,6.02,5.99,5.97,4509625.00,42225993.00,2018-04-05 10:53:29
2016-12-19,001696,6.04,6.08,6.03,5.97,6334895.00,59617078.00,2018-04-05 10:53:29
2016-12-16,001696,5.98,6.08,6.05,5.97,7299542.00,68835614.00,2018-04-05 10:53:29
2016-12-15,001696,5.94,6.04,5.98,5.91,6987588.00,65418405.00,2018-04-05 10:53:29
2016-12-14,001696,6.02,6.05,5.94,5.92,8069953.00,75279642.00,2018-04-05 10:53:29
2016-12-13,001696,5.98,6.04,6.01,5.94,7751596.00,72607900.00,2018-04-05 10:53:29
2016-12-12,001696,6.25,6.32,5.99,5.99,15313710.00,147021952.00,2018-04-05 10:53:29
2016-12-09,001696,6.31,6.34,6.27,6.23,12185991.00,119665524.00,2018-04-05 10:53:29
2016-12-08,001696,6.45,6.50,6.35,6.34,13544655.00,136318223.00,2018-04-05 10:53:29
2016-12-07,001696,6.27,6.42,6.41,6.26,11469269.00,114103639.00,2018-04-05 10:53:29
2016-12-06,001696,6.28,6.32,6.25,6.25,6474493.00,63582377.00,2018-04-05 10:53:29
2016-12-05,001696,6.21,6.34,6.28,6.20,8606804.00,84711720.00,2018-04-05 10:53:29
2016-12-02,001696,6.44,6.46,6.31,6.30,13509196.00,134630283.00,2018-04-05 10:53:29
2016-12-01,001696,6.41,6.47,6.44,6.40,10042818.00,100973791.00,2018-04-05 10:53:29
2016-11-30,001696,6.43,6.47,6.40,6.37,20088635.00,201366123.00,2018-04-05 10:53:29
2016-11-29,001696,6.55,6.59,6.47,6.46,16385034.00,166952212.00,2018-04-05 10:53:29
2016-11-28,001696,6.60,6.63,6.55,6.54,15647217.00,160623820.00,2018-04-05 10:53:29
2016-11-25,001696,6.66,6.71,6.59,6.47,18959582.00,194681686.00,2018-04-05 10:53:29
2016-11-24,001696,6.91,7.01,6.66,6.62,35437090.00,376946278.00,2018-04-05 10:53:29
2016-11-23,001696,6.65,6.79,6.75,6.63,29436170.00,309136350.00,2018-04-05 10:53:29
2016-11-22,001696,6.50,6.71,6.69,6.48,27152315.00,281115234.00,2018-04-05 10:53:29
2016-11-21,001696,6.43,6.50,6.48,6.43,8839760.00,89388032.00,2018-04-05 10:53:29
2016-11-18,001696,6.53,6.54,6.46,6.46,9027632.00,91753047.00,2018-04-05 10:53:29
2016-11-17,001696,6.51,6.57,6.53,6.48,11181942.00,114070066.00,2018-04-05 10:53:29
2016-11-16,001696,6.59,6.63,6.59,6.55,11700715.00,120480528.00,2018-04-05 10:53:29
2016-11-15,001696,6.59,6.64,6.59,6.54,9485807.00,97543839.00,2018-04-05 10:53:29
2016-11-14,001696,6.59,6.64,6.59,6.54,12472154.00,128733936.00,2018-04-05 10:53:29
2016-11-11,001696,6.60,6.66,6.62,6.55,14384785.00,148479720.00,2018-04-05 10:53:29
2016-11-10,001696,6.44,6.62,6.62,6.43,20173209.00,206102123.00,2018-04-05 10:53:29
2016-11-09,001696,6.52,6.52,6.39,6.27,17869485.00,179304508.00,2018-04-05 10:53:29
2016-11-08,001696,6.48,6.55,6.49,6.47,10432192.00,106125212.00,2018-04-05 10:53:29
2016-11-07,001696,6.48,6.52,6.46,6.44,9329133.00,94388480.00,2018-04-05 10:53:29
2016-11-04,001696,6.52,6.56,6.50,6.48,8222574.00,83832185.00,2018-04-05 10:53:29
2016-11-03,001696,6.50,6.57,6.52,6.47,9926838.00,101412315.00,2018-04-05 10:53:29
2016-11-02,001696,6.56,6.60,6.51,6.50,9065532.00,92758450.00,2018-04-05 10:53:29
2016-11-01,001696,6.59,6.65,6.58,6.55,10875987.00,112110985.00,2018-04-05 10:53:29
2016-10-31,001696,6.55,6.62,6.51,6.47,11449368.00,116993889.00,2018-04-05 10:53:29
2016-10-28,001696,6.59,6.62,6.52,6.51,12342489.00,126757966.00,2018-04-05 10:53:29
2016-10-27,001696,6.72,6.72,6.60,6.55,12036312.00,124312140.00,2018-04-05 10:53:29
2016-10-26,001696,6.67,6.74,6.66,6.62,15354738.00,160411054.00,2018-04-05 10:53:29
2016-10-25,001696,6.63,6.75,6.67,6.63,20192594.00,211490514.00,2018-04-05 10:53:29
2016-10-24,001696,6.60,6.62,6.60,6.55,11855161.00,122207183.00,2018-04-05 10:53:29
2016-10-21,001696,6.62,6.66,6.57,6.52,13787102.00,141956909.00,2018-04-05 10:53:29
2016-10-20,001696,6.62,6.64,6.59,6.56,9751527.00,100504062.00,2018-04-05 10:53:29
2016-10-19,001696,6.71,6.76,6.59,6.59,14798982.00,154362498.00,2018-04-05 10:53:29
2016-10-18,001696,6.61,6.71,6.69,6.55,15770497.00,163759725.00,2018-04-05 10:53:29
2016-10-17,001696,6.75,6.87,6.64,6.64,25270303.00,267564725.00,2018-04-05 10:53:29
2016-10-14,001696,6.73,6.75,6.69,6.62,12648443.00,131994767.00,2018-04-05 10:53:29
