tdate,id,open,high,close,low,volume,amount,utime
2017-04-26,000887,18.19,18.46,17.86,17.63,22317306.00,497935670.00,2018-04-05 10:53:29
2017-04-25,000887,18.46,18.58,18.05,17.84,11901000.00,268745755.00,2018-04-05 10:53:29
2017-04-24,000887,18.79,18.80,18.47,18.27,10188671.00,235206075.00,2018-04-05 10:53:29
2017-04-21,000887,18.39,18.93,18.57,18.39,9150056.00,212425492.00,2018-04-05 10:53:29
2017-04-20,000887,18.30,18.53,18.35,18.17,10342155.00,235742566.00,2018-04-05 10:53:29
2017-04-19,000887,18.38,18.45,18.27,17.74,15753885.00,353388815.00,2018-04-05 10:53:29
2017-04-18,000887,18.59,18.89,18.48,18.03,25141918.00,577920573.00,2018-04-05 10:53:29
2017-04-17,000887,20.81,20.85,18.58,18.58,56516500.00,1332791456.00,2018-04-05 10:53:29
2017-04-14,000887,22.06,22.38,20.64,20.48,24888261.00,652814720.00,2018-04-05 10:53:29
2017-04-13,000887,22.16,22.65,21.95,21.74,11266859.00,307791942.00,2018-04-05 10:53:29
2017-04-12,000887,22.45,22.90,22.17,21.91,18637469.00,517619744.00,2018-04-05 10:53:29
2017-04-11,000887,21.34,22.48,22.42,21.34,23334089.00,639751430.00,2018-04-05 10:53:29
2017-04-10,000887,21.66,21.90,21.54,21.33,13293116.00,355816941.00,2018-04-05 10:53:29
2017-04-07,000887,21.49,22.62,21.61,21.23,24380233.00,653384687.00,2018-04-05 10:53:29
2017-04-06,000887,21.23,21.69,21.54,21.14,22346736.00,596411987.00,2018-04-05 10:53:29
2017-04-05,000887,19.84,21.39,21.35,19.84,39402018.00,1028985701.00,2018-04-05 10:53:29
