tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000681,25.61,26.89,26.88,25.60,8219817.00,193034518.00,2018-04-05 10:53:29
2016-09-29,000681,25.41,25.88,25.72,25.33,2643668.00,60259237.00,2018-04-05 10:53:29
2016-09-28,000681,25.35,25.57,25.43,25.20,1746337.00,39398829.00,2018-04-05 10:53:29
2016-09-27,000681,24.76,25.60,25.48,24.76,3038002.00,68406172.00,2018-04-05 10:53:29
2016-09-26,000681,25.14,25.24,24.93,24.84,2375100.00,52680980.00,2018-04-05 10:53:29
2016-09-23,000681,25.75,25.81,25.26,25.11,3046622.00,68494480.00,2018-04-05 10:53:29
2016-09-22,000681,25.59,25.86,25.68,25.59,2187506.00,49948115.00,2018-04-05 10:53:29
2016-09-21,000681,25.54,25.70,25.56,25.43,1448681.00,32942876.00,2018-04-05 10:53:29
2016-09-20,000681,25.48,25.65,25.54,25.37,1596158.00,36268954.00,2018-04-05 10:53:29
2016-09-19,000681,25.16,25.56,25.53,25.03,2495683.00,56220501.00,2018-04-05 10:53:29
2016-09-14,000681,25.01,25.33,25.00,24.92,1703132.00,38023119.00,2018-04-05 10:53:29
2016-09-13,000681,25.29,25.29,25.18,25.03,1998675.00,44611075.00,2018-04-05 10:53:29
2016-09-12,000681,25.43,25.43,25.05,24.89,2923378.00,65470828.00,2018-04-05 10:53:29
2016-09-09,000681,25.66,25.95,25.75,25.54,3064208.00,70243037.00,2018-04-05 10:53:29
2016-09-08,000681,25.60,25.73,25.65,25.43,2052646.00,46677341.00,2018-04-05 10:53:29
2016-09-07,000681,25.71,25.99,25.52,25.50,3209998.00,73484111.00,2018-04-05 10:53:29
2016-09-06,000681,25.30,25.71,25.71,25.03,2886510.00,65487982.00,2018-04-05 10:53:29
2016-09-05,000681,25.35,25.43,25.32,25.20,2101669.00,47308637.00,2018-04-05 10:53:29
2016-09-02,000681,25.25,25.34,25.20,24.78,1946036.00,43505603.00,2018-04-05 10:53:29
2016-09-01,000681,25.41,25.52,25.15,25.10,1955758.00,43943451.00,2018-04-05 10:53:29
2016-08-31,000681,25.39,25.54,25.27,25.07,2212434.00,49602339.00,2018-04-05 10:53:29
2016-08-30,000681,25.51,25.60,25.41,25.36,1836002.00,41574035.00,2018-04-05 10:53:29
2016-08-29,000681,25.73,25.98,25.44,25.29,2283569.00,51838282.00,2018-04-05 10:53:29
2016-08-26,000681,25.70,26.07,25.75,25.69,2460317.00,56578688.00,2018-04-05 10:53:29
2016-08-25,000681,25.63,25.75,25.65,24.96,3508511.00,78959452.00,2018-04-05 10:53:29
2016-08-24,000681,25.82,25.95,25.71,25.59,2470301.00,56556021.00,2018-04-05 10:53:29
2016-08-23,000681,25.61,26.08,25.75,25.38,2625216.00,60147967.00,2018-04-05 10:53:29
2016-08-22,000681,25.86,26.04,25.61,25.51,3518540.00,80314848.00,2018-04-05 10:53:29
2016-08-19,000681,25.95,26.27,25.86,25.78,3040175.00,69990194.00,2018-04-05 10:53:29
2016-08-18,000681,26.32,26.46,26.05,25.92,4433172.00,103071341.00,2018-04-05 10:53:29
2016-08-17,000681,26.50,26.53,26.27,26.02,3815826.00,89135870.00,2018-04-05 10:53:29
2016-08-16,000681,26.13,26.86,26.44,26.13,5476222.00,128866389.00,2018-04-05 10:53:29
2016-08-15,000681,25.77,26.44,26.27,25.36,6684666.00,154938822.00,2018-04-05 10:53:29
2016-08-12,000681,25.54,25.83,25.80,25.35,3067774.00,69765089.00,2018-04-05 10:53:29
2016-08-11,000681,26.45,26.72,25.66,25.66,5078453.00,117567108.00,2018-04-05 10:53:29
2016-08-10,000681,26.30,26.97,26.52,26.01,7386627.00,174014581.00,2018-04-05 10:53:29
2016-08-09,000681,26.15,26.42,26.32,25.89,5627636.00,130758138.00,2018-04-05 10:53:29
2016-08-08,000681,25.64,26.22,26.20,25.32,5772532.00,132326644.00,2018-04-05 10:53:29
2016-08-05,000681,25.08,26.36,26.06,22.63,10260958.00,235181240.00,2018-04-05 10:53:29
2016-08-04,000681,24.81,25.25,25.14,24.64,3071373.00,68127277.00,2018-04-05 10:53:29
2016-08-03,000681,24.87,24.91,24.81,24.67,2701236.00,59486598.00,2018-04-05 10:53:29
2016-08-02,000681,24.96,25.08,24.97,24.73,3093240.00,68436065.00,2018-04-05 10:53:29
2016-08-01,000681,24.75,24.96,24.88,24.30,4337632.00,94677485.00,2018-04-05 10:53:29
2016-07-29,000681,25.39,25.53,24.96,24.87,4377336.00,97455876.00,2018-04-05 10:53:29
2016-07-28,000681,25.98,26.22,25.41,24.83,6760698.00,153428983.00,2018-04-05 10:53:29
2016-07-27,000681,28.06,28.16,25.99,25.88,8362813.00,198935763.00,2018-04-05 10:53:29
