tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,601888,52.63,53.15,52.98,52.07,4497104.00,169121696.00,2018-04-05 10:53:29
2014-09-29,601888,54.07,55.68,52.56,52.11,10268355.00,389794304.00,2018-04-05 10:53:29
2014-09-26,601888,55.32,55.78,53.64,53.54,6601796.00,257829136.00,2018-04-05 10:53:29
2014-09-25,601888,55.90,55.90,55.74,55.26,2735686.00,108665544.00,2018-04-05 10:53:29
2014-09-24,601888,55.12,55.96,55.53,54.87,3745736.00,148596400.00,2018-04-05 10:53:29
2014-09-23,601888,55.00,55.92,55.62,54.84,2738656.00,108569568.00,2018-04-05 10:53:29
2014-09-22,601888,54.91,56.34,55.21,54.04,4794201.00,190052592.00,2018-04-05 10:53:29
2014-09-19,601888,53.20,55.26,54.97,52.95,3303795.00,127839984.00,2018-04-05 10:53:29
2014-09-18,601888,53.64,53.64,53.02,52.57,2888857.00,109532976.00,2018-04-05 10:53:29
2014-09-17,601888,54.56,54.76,53.64,52.48,5665879.00,215879760.00,2018-04-05 10:53:29
2014-09-16,601888,55.96,57.61,54.28,54.09,5527632.00,220228848.00,2018-04-05 10:53:29
2014-09-15,601888,54.41,56.07,55.85,53.86,4063635.00,160001328.00,2018-04-05 10:53:29
2014-09-12,601888,53.58,54.39,54.37,53.54,4637692.00,179282512.00,2018-04-05 10:53:29
2014-09-11,601888,53.58,55.09,53.96,53.27,5103544.00,198080592.00,2018-04-05 10:53:29
2014-09-10,601888,53.09,53.95,53.67,52.57,3195815.00,121302576.00,2018-04-05 10:53:29
2014-09-09,601888,53.61,54.17,53.65,52.88,2586774.00,98666488.00,2018-04-05 10:53:29
2014-09-05,601888,53.83,54.13,53.61,53.33,3320088.00,127442592.00,2018-04-05 10:53:29
2014-09-04,601888,52.20,54.52,53.79,52.17,7387817.00,283242944.00,2018-04-05 10:53:29
2014-09-03,601888,53.11,53.30,52.60,52.04,4961220.00,186286288.00,2018-04-05 10:53:29
2014-09-02,601888,52.97,53.16,53.01,52.20,4274822.00,160960336.00,2018-04-05 10:53:29
2014-09-01,601888,52.35,52.84,52.63,51.74,4762118.00,177372640.00,2018-04-05 10:53:29
2014-08-29,601888,50.85,52.71,52.43,50.85,3643008.00,135688768.00,2018-04-05 10:53:29
2014-08-28,601888,51.34,51.34,50.77,50.20,4443587.00,160959296.00,2018-04-05 10:53:29
2014-08-27,601888,51.89,52.18,51.47,50.94,3079440.00,113017024.00,2018-04-05 10:53:29
2014-08-26,601888,51.60,52.18,51.72,51.51,2687036.00,99537696.00,2018-04-05 10:53:29
2014-08-25,601888,52.59,52.84,51.72,51.31,3254543.00,120896480.00,2018-04-05 10:53:29
2014-08-22,601888,53.23,53.69,52.34,52.09,5231742.00,197084496.00,2018-04-05 10:53:29
2014-08-21,601888,53.26,53.54,52.32,52.11,4113820.00,154791840.00,2018-04-05 10:53:29
2014-08-20,601888,53.05,53.67,53.25,52.49,2586769.00,98092976.00,2018-04-05 10:53:29
2014-08-19,601888,54.07,54.07,53.05,52.18,4797209.00,181538400.00,2018-04-05 10:53:29
2014-08-18,601888,50.21,54.39,54.21,50.21,9530698.00,359479200.00,2018-04-05 10:53:29
2014-08-15,601888,48.22,50.59,50.20,47.96,3859099.00,136519472.00,2018-04-05 10:53:29
