tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600376,8.37,8.40,8.27,8.22,14157745.00,157501157.00,2018-04-05 10:53:29
2016-06-29,600376,8.26,8.40,8.30,8.20,14064694.00,156600983.00,2018-04-05 10:53:29
2016-06-28,600376,8.18,8.31,8.26,8.10,14559274.00,160403632.00,2018-04-05 10:53:29
2016-06-27,600376,8.11,8.27,8.26,8.08,15024627.00,165604080.00,2018-04-05 10:53:29
2016-06-24,600376,8.33,8.41,8.13,7.99,32708387.00,361530932.00,2018-04-05 10:53:29
2016-06-23,600376,8.55,8.63,8.31,8.26,29758365.00,336702478.00,2018-04-05 10:53:29
2016-06-22,600376,8.68,8.74,8.59,8.54,23106829.00,267547029.00,2018-04-05 10:53:29
2016-06-21,600376,8.40,8.85,8.81,8.28,96359459.00,1123889226.00,2018-04-05 10:53:29
2016-06-20,600376,8.40,8.49,8.40,8.17,29688483.00,332396470.00,2018-04-05 10:53:29
2016-06-17,600376,8.11,8.45,8.34,8.11,29576270.00,329660183.00,2018-04-05 10:53:29
2016-06-16,600376,7.92,8.14,8.05,7.90,31723741.00,342569961.00,2018-04-05 10:53:29
2016-06-15,600376,7.73,8.02,7.95,7.70,23143292.00,244738880.00,2018-04-05 10:53:29
2016-06-14,600376,7.87,7.87,7.78,7.70,12394694.00,129559771.00,2018-04-05 10:53:29
2016-06-13,600376,7.99,8.14,7.78,7.75,21191514.00,227183998.00,2018-04-05 10:53:29
2016-06-08,600376,7.94,8.15,8.07,7.91,26163833.00,283098994.00,2018-04-05 10:53:29
2016-06-07,600376,7.96,7.99,7.93,7.88,9246396.00,98635141.00,2018-04-05 10:53:29
2016-06-06,600376,7.82,8.04,7.94,7.82,15318793.00,164066772.00,2018-04-05 10:53:29
2016-06-03,600376,7.91,7.94,7.91,7.85,17753501.00,188671056.00,2018-04-05 10:53:29
2016-06-02,600376,7.85,8.04,7.89,7.85,29442313.00,314374093.00,2018-04-05 10:53:29
2016-06-01,600376,7.65,7.74,7.62,7.60,14432076.00,148723182.00,2018-04-05 10:53:29
2016-05-31,600376,7.44,7.68,7.65,7.44,20275446.00,207229081.00,2018-04-05 10:53:29
2016-05-30,600376,7.44,7.47,7.45,7.33,12004108.00,119520894.00,2018-04-05 10:53:29
2016-05-27,600376,7.21,7.48,7.39,7.21,14047014.00,139268514.00,2018-04-05 10:53:29
2016-05-26,600376,7.24,7.26,7.23,7.11,7653437.00,73721207.00,2018-04-05 10:53:29
2016-05-25,600376,7.33,7.35,7.20,7.20,7915562.00,77322673.00,2018-04-05 10:53:29
2016-05-24,600376,7.36,7.39,7.29,7.24,6377501.00,62560242.00,2018-04-05 10:53:29
