tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600410,11.16,11.58,11.50,11.16,52061113.00,611871201.00,2018-04-05 10:53:29
2018-03-29,600410,10.99,11.42,11.07,10.92,38855751.00,445492346.00,2018-04-05 10:53:29
2018-03-28,600410,10.88,11.17,10.89,10.83,35050024.00,396597749.00,2018-04-05 10:53:29
2018-03-27,600410,10.76,11.16,11.05,10.69,54279030.00,611982874.00,2018-04-05 10:53:29
2018-03-26,600410,10.12,10.63,10.57,10.12,39464359.00,422781314.00,2018-04-05 10:53:29
2018-03-23,600410,10.48,10.74,10.05,9.93,54442970.00,579695684.00,2018-04-05 10:53:29
2018-03-22,600410,10.98,11.20,10.90,10.85,38111190.00,431108205.00,2018-04-05 10:53:29
2018-03-21,600410,11.41,11.61,10.88,10.83,49357866.00,569653860.00,2018-04-05 10:53:29
2018-03-20,600410,11.20,11.56,11.42,11.19,40670369.00,476271631.00,2018-04-05 10:53:29
2018-03-19,600410,11.02,11.72,11.46,10.97,65634200.00,772903956.00,2018-04-05 10:53:29
2018-03-16,600410,11.14,11.23,11.02,10.99,31980499.00,365566407.00,2018-04-05 10:53:29
2018-03-15,600410,10.94,11.20,11.19,10.79,49156359.00,557435951.00,2018-04-05 10:53:29
2018-03-14,600410,11.28,11.44,10.95,10.89,53483756.00,615394313.00,2018-04-05 10:53:29
2018-03-13,600410,11.70,11.70,11.37,11.33,53538228.00,634123216.00,2018-04-05 10:53:29
2018-03-12,600410,11.47,11.93,11.77,11.44,79554558.00,954897756.00,2018-04-05 10:53:29
2018-03-09,600410,11.17,11.84,11.42,11.04,87314967.00,1027147879.00,2018-04-05 10:53:29
2018-03-08,600410,11.18,11.29,11.25,11.00,56723985.00,650749034.00,2018-04-05 10:53:29
2018-03-07,600410,11.17,11.61,11.34,11.06,97618040.00,1138865427.00,2018-04-05 10:53:29
2018-03-06,600410,11.22,11.31,11.17,10.96,76559096.00,877889759.00,2018-04-05 10:53:29
2018-03-05,600410,11.36,11.43,11.41,11.09,101317940.00,1177403024.00,2018-04-05 10:53:29
2018-03-02,600410,10.96,11.49,11.28,10.87,154119826.00,1790639231.00,2018-04-05 10:53:29
2018-03-01,600410,9.40,10.44,10.44,9.39,40886942.00,423156251.00,2018-04-05 10:53:29
2018-02-28,600410,9.40,9.72,9.49,9.38,15954690.00,156991948.00,2018-04-05 10:53:29
2018-02-27,600410,9.42,9.64,9.52,9.37,15501498.00,152022877.00,2018-04-05 10:53:29
2018-02-26,600410,9.26,9.45,9.41,9.14,12924083.00,124184577.00,2018-04-05 10:53:29
2018-02-23,600410,9.16,9.24,9.17,9.09,5036947.00,47496678.00,2018-04-05 10:53:29
2018-02-22,600410,9.03,9.21,9.20,9.00,7353699.00,69115870.00,2018-04-05 10:53:29
2018-02-14,600410,9.10,9.15,8.96,8.91,6134003.00,56789482.00,2018-04-05 10:53:29
2018-02-13,600410,9.13,9.35,9.11,9.05,10057928.00,95242021.00,2018-04-05 10:53:29
2018-02-12,600410,8.89,9.12,9.04,8.84,7407432.00,68817437.00,2018-04-05 10:53:29
2018-02-09,600410,8.84,9.05,8.80,8.64,9879717.00,89643347.00,2018-04-05 10:53:29
2018-02-08,600410,8.91,9.15,9.08,8.91,7327383.00,68310401.00,2018-04-05 10:53:29
2018-02-07,600410,8.93,9.02,8.94,8.62,10377675.00,94903186.00,2018-04-05 10:53:29
2018-02-06,600410,9.24,9.24,8.73,8.62,12310081.00,114086452.00,2018-04-05 10:53:29
2018-02-05,600410,9.03,9.40,9.26,8.99,7994542.00,76628853.00,2018-04-05 10:53:29
2018-02-02,600410,8.98,9.30,9.16,8.94,7949967.00,74833317.00,2018-04-05 10:53:29
2018-02-01,600410,9.31,9.38,9.02,8.96,11774822.00,110819423.00,2018-04-05 10:53:29
2018-01-31,600410,9.65,9.65,9.33,9.24,11154702.00,108247944.00,2018-04-05 10:53:29
2018-01-30,600410,9.62,9.76,9.62,9.58,7135328.00,70909937.00,2018-04-05 10:53:29
2018-01-29,600410,9.82,9.94,9.70,9.64,14366019.00,144566610.00,2018-04-05 10:53:29
2018-01-26,600410,9.59,9.98,9.84,9.56,16446586.00,166039892.00,2018-04-05 10:53:29
2018-01-25,600410,9.64,9.95,9.62,9.53,17046080.00,171545737.00,2018-04-05 10:53:29
2018-01-24,600410,9.57,9.68,9.62,9.46,18526130.00,183123023.00,2018-04-05 10:53:29
2018-01-23,600410,9.38,9.38,9.34,9.28,8833928.00,84760829.00,2018-04-05 10:53:29
2018-01-22,600410,9.18,9.49,9.45,8.99,13459354.00,128586567.00,2018-04-05 10:53:29
2018-01-19,600410,9.28,9.36,9.16,9.15,8253000.00,78546750.00,2018-04-05 10:53:29
2018-01-18,600410,9.24,9.34,9.28,9.23,6312096.00,60308173.00,2018-04-05 10:53:29
2018-01-17,600410,9.51,9.51,9.29,9.09,13903855.00,132295599.00,2018-04-05 10:53:29
2018-01-16,600410,9.44,9.57,9.51,9.37,10905997.00,106333614.00,2018-04-05 10:53:29
2018-01-15,600410,9.91,9.97,9.47,9.41,24590726.00,244271676.00,2018-04-05 10:53:29
2018-01-12,600410,10.25,10.43,10.04,9.99,19313590.00,202890756.00,2018-04-05 10:53:29
2018-01-11,600410,10.31,10.51,10.30,10.11,26951017.00,286169022.00,2018-04-05 10:53:29
2018-01-10,600410,10.08,10.35,10.33,10.02,29506899.00,309583248.00,2018-04-05 10:53:29
2018-01-09,600410,10.14,10.17,9.98,9.93,14191455.00,146085078.00,2018-04-05 10:53:29
2018-01-08,600410,10.01,10.20,10.19,9.93,14722189.00,152480228.00,2018-04-05 10:53:29
2018-01-05,600410,10.12,10.33,10.08,9.96,19425145.00,202349043.00,2018-04-05 10:53:29
2018-01-04,600410,10.15,10.22,10.15,10.03,17214011.00,178982432.00,2018-04-05 10:53:29
2018-01-03,600410,10.25,10.31,10.23,10.12,18419451.00,193822829.00,2018-04-05 10:53:29
2018-01-02,600410,10.24,10.27,10.24,10.11,20037059.00,210541644.00,2018-04-05 10:53:29
