tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600037,12.46,12.65,12.48,12.36,5450888.00,44232500.00,2018-04-05 10:53:29
2014-03-28,600037,13.00,13.06,12.45,12.39,11971993.00,98629360.00,2018-04-05 10:53:29
2014-03-27,600037,13.25,13.25,12.96,12.94,8846562.00,75227328.00,2018-04-05 10:53:29
2014-03-26,600037,13.37,13.43,13.25,13.05,10488284.00,89897520.00,2018-04-05 10:53:29
2014-03-25,600037,13.13,13.46,13.31,13.00,11445061.00,98797760.00,2018-04-05 10:53:29
2014-03-24,600037,13.00,13.22,13.10,12.94,11986938.00,102115640.00,2018-04-05 10:53:29
2014-03-21,600037,12.34,13.02,13.00,12.28,11777614.00,96845824.00,2018-04-05 10:53:29
2014-03-20,600037,12.93,12.96,12.40,12.36,7551561.00,62390820.00,2018-04-05 10:53:29
2014-03-19,600037,12.86,13.10,12.96,12.71,10533840.00,88567016.00,2018-04-05 10:53:29
2014-03-18,600037,12.83,12.97,12.88,12.77,8689492.00,72762408.00,2018-04-05 10:53:29
2014-03-17,600037,12.31,12.83,12.82,12.31,11141131.00,91440712.00,2018-04-05 10:53:29
2014-03-14,600037,12.33,12.48,12.34,12.23,5583553.00,44843464.00,2018-04-05 10:53:29
2014-03-13,600037,12.31,12.46,12.39,12.25,6150886.00,49512848.00,2018-04-05 10:53:29
2014-03-12,600037,12.23,12.56,12.33,11.88,10698430.00,85266504.00,2018-04-05 10:53:29
2014-03-11,600037,12.19,12.39,12.20,12.16,7008587.00,55910336.00,2018-04-05 10:53:29
2014-03-10,600037,12.90,12.93,12.31,12.16,14810804.00,120515048.00,2018-04-05 10:53:29
2014-03-07,600037,13.39,13.54,13.19,12.99,9970851.00,86070168.00,2018-04-05 10:53:29
2014-03-06,600037,13.23,13.36,13.34,12.96,8606801.00,73760080.00,2018-04-05 10:53:29
2014-03-05,600037,13.42,13.60,13.31,13.19,11604907.00,100898384.00,2018-04-05 10:53:29
2014-03-04,600037,13.28,13.40,13.34,13.14,7607960.00,65559236.00,2018-04-05 10:53:29
2014-03-03,600037,12.97,13.48,13.40,12.86,14531664.00,125387680.00,2018-04-05 10:53:29
2014-02-28,600037,13.11,13.14,13.03,12.50,10719728.00,89652432.00,2018-04-05 10:53:29
2014-02-27,600037,13.25,13.51,13.02,12.90,11660378.00,100142840.00,2018-04-05 10:53:29
2014-02-26,600037,13.20,13.31,13.25,12.85,10857673.00,92425888.00,2018-04-05 10:53:29
2014-02-25,600037,14.05,14.39,13.26,13.02,24999476.00,225232592.00,2018-04-05 10:53:29
2014-02-24,600037,13.85,14.11,14.05,13.68,12659374.00,114272312.00,2018-04-05 10:53:29
2014-02-21,600037,14.00,14.23,13.93,13.60,17627394.00,159491360.00,2018-04-05 10:53:29
2014-02-20,600037,14.63,14.79,13.99,13.96,27072476.00,250633440.00,2018-04-05 10:53:29
2014-02-19,600037,14.87,15.03,14.77,14.59,27479942.00,264289936.00,2018-04-05 10:53:29
2014-02-18,600037,14.45,15.59,15.11,14.22,49926448.00,487725216.00,2018-04-05 10:53:29
2014-02-17,600037,14.48,14.70,14.45,14.28,22415288.00,210512960.00,2018-04-05 10:53:29
2014-02-14,600037,14.23,14.54,14.25,13.90,21879300.00,202147680.00,2018-04-05 10:53:29
2014-02-13,600037,14.13,14.77,14.19,13.86,34315796.00,319577696.00,2018-04-05 10:53:29
2014-02-12,600037,13.91,14.31,14.14,13.80,18076076.00,164619904.00,2018-04-05 10:53:29
2014-02-11,600037,14.26,14.59,14.02,13.86,27419772.00,252188912.00,2018-04-05 10:53:29
2014-02-10,600037,14.31,14.68,14.40,14.00,32818488.00,306606240.00,2018-04-05 10:53:29
2014-02-07,600037,13.54,14.39,14.22,13.36,28564300.00,260810192.00,2018-04-05 10:53:29
2014-01-30,600037,13.93,14.14,13.54,13.53,24834416.00,223982704.00,2018-04-05 10:53:29
2014-01-29,600037,13.22,14.26,14.14,13.05,47314408.00,423127136.00,2018-04-05 10:53:29
2014-01-28,600037,13.36,13.45,13.25,12.93,22126276.00,189206720.00,2018-04-05 10:53:29
2014-01-27,600037,13.50,13.50,13.17,13.03,33048634.00,284180384.00,2018-04-05 10:53:29
