tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002416,8.92,8.92,8.45,8.45,17782348.00,319420864.00,2018-04-05 10:53:29
2015-12-30,002416,8.67,9.02,8.92,8.55,30025868.00,547216128.00,2018-04-05 10:53:29
2015-12-29,002416,8.33,8.64,8.51,8.17,12850488.00,224060368.00,2018-04-05 10:53:29
2015-12-28,002416,8.64,8.92,8.33,8.33,19716612.00,353716032.00,2018-04-05 10:53:29
2015-12-25,002416,8.49,8.80,8.61,8.41,17404456.00,311266208.00,2018-04-05 10:53:29
2015-12-24,002416,8.49,8.55,8.44,8.16,12483155.00,215955424.00,2018-04-05 10:53:29
2015-12-23,002416,8.76,8.77,8.38,8.31,19013302.00,335228544.00,2018-04-05 10:53:29
2015-12-22,002416,8.69,8.90,8.75,8.64,25554666.00,464347008.00,2018-04-05 10:53:29
2015-12-21,002416,8.52,8.59,8.49,8.27,17417410.00,303494944.00,2018-04-05 10:53:29
2015-12-18,002416,8.62,8.82,8.58,8.55,22463592.00,403237984.00,2018-04-05 10:53:29
2015-12-17,002416,8.59,8.68,8.68,8.41,24253432.00,429992896.00,2018-04-05 10:53:29
2015-12-16,002416,8.33,8.76,8.42,8.30,27749190.00,490435872.00,2018-04-05 10:53:29
2015-12-15,002416,8.21,8.44,8.25,8.16,16737732.00,286966144.00,2018-04-05 10:53:29
2015-12-14,002416,8.03,8.20,8.19,7.82,13762261.00,230509104.00,2018-04-05 10:53:29
2015-12-11,002416,8.59,8.59,7.97,7.91,30168116.00,516091232.00,2018-04-05 10:53:29
2015-12-10,002416,8.78,9.30,8.73,8.56,35656132.00,659137856.00,2018-04-05 10:53:29
2015-12-09,002416,8.93,8.93,8.70,8.57,20802664.00,375313056.00,2018-04-05 10:53:29
2015-12-08,002416,8.83,9.07,8.98,8.50,35611108.00,653302656.00,2018-04-05 10:53:29
2015-12-07,002416,8.70,9.02,8.88,8.70,29198920.00,535930752.00,2018-04-05 10:53:29
2015-12-04,002416,8.84,9.12,8.69,8.64,32344812.00,591315456.00,2018-04-05 10:53:29
2015-12-03,002416,8.69,8.93,8.93,8.59,30284316.00,550740352.00,2018-04-05 10:53:29
2015-12-02,002416,8.87,8.93,8.69,8.16,34352184.00,608949248.00,2018-04-05 10:53:29
2015-12-01,002416,9.41,9.45,8.78,8.72,51298668.00,956524928.00,2018-04-05 10:53:29
2015-11-30,002416,9.32,10.04,9.69,9.15,58470516.00,1161463040.00,2018-04-05 10:53:29
2015-11-27,002416,9.71,10.07,9.15,8.85,47782620.00,942960192.00,2018-04-05 10:53:29
2015-11-26,002416,10.25,10.25,9.79,9.71,62302960.00,1282237696.00,2018-04-05 10:53:29
2015-11-25,002416,9.34,10.25,10.25,9.20,65307716.00,1312788352.00,2018-04-05 10:53:29
2015-11-24,002416,9.42,9.94,9.32,8.82,75696608.00,1471940608.00,2018-04-05 10:53:29
2015-11-23,002416,8.21,9.16,9.16,7.90,65236316.00,1175539072.00,2018-04-05 10:53:29
2015-11-20,002416,8.33,8.33,8.33,7.97,66577984.00,1141429888.00,2018-04-05 10:53:29
2015-11-19,002416,6.98,7.57,7.57,6.95,25809400.00,395067296.00,2018-04-05 10:53:29
2015-11-18,002416,6.65,7.18,6.88,6.56,36935792.00,527577344.00,2018-04-05 10:53:29
2015-11-17,002416,6.52,6.97,6.60,6.52,33916496.00,477810880.00,2018-04-05 10:53:29
2015-11-16,002416,5.96,6.36,6.34,5.96,17527528.00,224917712.00,2018-04-05 10:53:29
2015-11-13,002416,6.36,6.43,6.18,6.13,19609644.00,254817936.00,2018-04-05 10:53:29
2015-11-12,002416,6.76,6.76,6.38,6.20,42528408.00,568692480.00,2018-04-05 10:53:29
2015-11-11,002416,5.70,6.19,6.19,5.61,21147978.00,261633776.00,2018-04-05 10:53:29
2015-11-10,002416,5.63,5.75,5.63,5.52,16002212.00,187211712.00,2018-04-05 10:53:29
2015-11-09,002416,5.48,5.69,5.68,5.41,19884284.00,229325200.00,2018-04-05 10:53:29
2015-11-06,002416,5.34,5.59,5.55,5.24,20229692.00,227843152.00,2018-04-05 10:53:29
