tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002709,47.61,47.61,46.34,45.89,5485696.00,169836048.00,2018-04-05 10:53:29
2014-06-27,002709,47.96,48.42,47.90,46.43,7043043.00,223349328.00,2018-04-05 10:53:29
2014-06-26,002709,46.71,49.43,48.51,45.83,10237395.00,328535360.00,2018-04-05 10:53:29
2014-06-25,002709,44.81,48.53,46.58,44.38,11301130.00,349736512.00,2018-04-05 10:53:29
2014-06-24,002709,43.73,46.58,45.17,42.84,12764181.00,378007616.00,2018-04-05 10:53:29
2014-06-23,002709,38.54,42.45,42.45,38.27,8206598.00,227881184.00,2018-04-05 10:53:29
2014-06-20,002709,37.38,38.60,38.58,36.92,2332035.00,59364520.00,2018-04-05 10:53:29
2014-06-19,002709,39.96,40.39,37.44,36.74,3227438.00,83085976.00,2018-04-05 10:53:29
2014-06-18,002709,40.02,41.02,40.26,39.93,3049372.00,82446520.00,2018-04-05 10:53:29
2014-06-17,002709,41.70,41.70,40.26,40.14,4185728.00,113713952.00,2018-04-05 10:53:29
2014-06-16,002709,40.91,41.70,41.70,39.89,8576447.00,235421056.00,2018-04-05 10:53:29
2014-06-13,002709,36.91,40.47,40.47,36.71,8445658.00,223762416.00,2018-04-05 10:53:29
2014-06-12,002709,37.03,37.30,36.79,36.76,926239.00,22984340.00,2018-04-05 10:53:29
2014-06-11,002709,36.94,37.34,36.94,36.65,1178245.00,29226014.00,2018-04-05 10:53:29
2014-06-10,002709,36.34,37.38,37.30,36.27,1475446.00,36635792.00,2018-04-05 10:53:29
2014-06-09,002709,36.52,37.15,36.19,36.19,1075449.00,26466064.00,2018-04-05 10:53:29
2014-06-06,002709,37.24,37.61,36.76,36.60,1338647.00,33337184.00,2018-04-05 10:53:29
2014-06-05,002709,37.80,37.91,37.31,36.45,2336978.00,58063328.00,2018-04-05 10:53:29
2014-06-04,002709,37.83,38.40,37.79,37.40,1272658.00,32364700.00,2018-04-05 10:53:29
2014-06-03,002709,38.28,38.38,37.86,37.73,1472251.00,37562056.00,2018-04-05 10:53:29
2014-05-30,002709,39.51,39.51,38.38,37.68,2869988.00,74189848.00,2018-04-05 10:53:29
2014-05-29,002709,38.73,39.86,39.47,38.62,4309331.00,113794136.00,2018-04-05 10:53:29
2014-05-28,002709,38.28,38.89,38.70,37.98,2172654.00,56205664.00,2018-04-05 10:53:29
2014-05-27,002709,38.58,39.01,38.31,38.17,1850838.00,47884900.00,2018-04-05 10:53:29
2014-05-26,002709,39.14,39.59,38.67,38.28,2366304.00,61565144.00,2018-04-05 10:53:29
2014-05-23,002709,37.25,38.25,38.16,37.25,1709762.00,43450860.00,2018-04-05 10:53:29
2014-05-22,002709,38.00,39.02,37.70,37.65,2431420.00,62724796.00,2018-04-05 10:53:29
2014-05-21,002709,38.35,38.55,38.32,37.38,2708496.00,69115336.00,2018-04-05 10:53:29
2014-05-20,002709,39.63,41.03,38.87,38.46,4796619.00,128320152.00,2018-04-05 10:53:29
2014-05-19,002709,38.96,39.51,38.86,37.68,3935206.00,101862312.00,2018-04-05 10:53:29
2014-05-16,002709,37.82,40.50,39.54,37.28,6130494.00,160598528.00,2018-04-05 10:53:29
2014-05-15,002709,37.53,39.16,37.97,37.37,4311059.00,111068216.00,2018-04-05 10:53:29
2014-05-14,002709,36.42,38.35,37.77,36.09,2457761.00,61545408.00,2018-04-05 10:53:29
2014-05-13,002709,37.58,38.40,36.77,36.58,2550712.00,64100980.00,2018-04-05 10:53:29
2014-05-12,002709,37.24,38.46,38.16,35.43,3869362.00,96836096.00,2018-04-05 10:53:29
2014-05-09,002709,37.22,39.17,37.18,37.06,4288731.00,110051688.00,2018-04-05 10:53:29
2014-05-08,002709,38.13,38.67,37.16,36.98,5223434.00,132867608.00,2018-04-05 10:53:29
2014-05-07,002709,35.55,39.05,38.99,34.73,6777249.00,172820960.00,2018-04-05 10:53:29
2014-05-06,002709,34.17,36.19,35.51,33.96,2745405.00,65116672.00,2018-04-05 10:53:29
2014-05-05,002709,33.50,34.82,34.26,33.01,2334143.00,53307548.00,2018-04-05 10:53:29
2014-04-30,002709,32.51,34.17,33.91,32.10,2286137.00,50823040.00,2018-04-05 10:53:29
2014-04-29,002709,31.58,32.89,32.53,31.35,1633071.00,35372320.00,2018-04-05 10:53:29
2014-04-28,002709,35.18,35.18,32.19,32.19,2351848.00,51826368.00,2018-04-05 10:53:29
2014-04-25,002709,36.12,36.89,35.76,35.76,996455.00,24349962.00,2018-04-05 10:53:29
2014-04-24,002709,38.07,38.20,36.57,36.49,1636016.00,40738204.00,2018-04-05 10:53:29
2014-04-23,002709,38.20,38.93,38.07,37.77,1039709.00,26693996.00,2018-04-05 10:53:29
2014-04-22,002709,38.64,39.45,38.07,37.28,1643502.00,42237416.00,2018-04-05 10:53:29
2014-04-21,002709,38.20,39.96,38.87,37.52,2639098.00,69483952.00,2018-04-05 10:53:29
2014-04-18,002709,38.58,38.73,38.35,37.98,1581449.00,40742372.00,2018-04-05 10:53:29
2014-04-17,002709,38.52,39.59,39.16,38.52,1667707.00,43940204.00,2018-04-05 10:53:29
2014-04-16,002709,38.13,39.16,38.65,37.89,1417590.00,36718596.00,2018-04-05 10:53:29
2014-04-15,002709,39.14,39.25,38.46,38.11,1514358.00,39284744.00,2018-04-05 10:53:29
2014-04-14,002709,39.02,39.77,39.17,39.01,1262941.00,33308882.00,2018-04-05 10:53:29
2014-04-11,002709,40.36,40.36,39.02,38.96,2484566.00,66015408.00,2018-04-05 10:53:29
2014-04-10,002709,40.97,42.52,40.59,40.48,3917925.00,108980728.00,2018-04-05 10:53:29
2014-04-09,002709,39.54,42.85,41.41,39.31,4227433.00,115341504.00,2018-04-05 10:53:29
2014-04-08,002709,38.74,39.99,39.83,38.28,2626055.00,69412640.00,2018-04-05 10:53:29
2014-04-04,002709,39.17,39.59,38.93,38.77,2133392.00,55982188.00,2018-04-05 10:53:29
2014-04-03,002709,38.73,40.86,39.60,38.73,4195471.00,112426424.00,2018-04-05 10:53:29
2014-04-02,002709,38.28,40.11,39.66,37.33,4331271.00,112305344.00,2018-04-05 10:53:29
2014-04-01,002709,36.54,38.46,38.41,36.40,2963923.00,75177856.00,2018-04-05 10:53:29
