tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002176,10.37,10.87,10.60,10.24,16856740.00,210741328.00,2018-04-05 10:53:29
2014-06-27,002176,10.13,10.55,10.41,10.01,16066203.00,195753648.00,2018-04-05 10:53:29
2014-06-26,002176,9.79,10.10,9.94,9.79,6991063.00,82710192.00,2018-04-05 10:53:29
2014-06-25,002176,9.82,9.86,9.79,9.67,3545260.00,40839952.00,2018-04-05 10:53:29
2014-06-24,002176,9.69,9.94,9.86,9.61,6826876.00,79390984.00,2018-04-05 10:53:29
2014-06-23,002176,9.42,9.75,9.66,9.42,5699704.00,65128096.00,2018-04-05 10:53:29
2014-06-20,002176,9.24,9.50,9.42,9.24,3257398.00,36256564.00,2018-04-05 10:53:29
2014-06-19,002176,9.50,9.62,9.27,9.23,4434375.00,49229780.00,2018-04-05 10:53:29
2014-06-18,002176,9.53,9.65,9.53,9.52,2427311.00,27440210.00,2018-04-05 10:53:29
2014-06-17,002176,9.80,9.83,9.56,9.55,4854024.00,55577096.00,2018-04-05 10:53:29
2014-06-16,002176,9.43,9.69,9.69,9.43,10055709.00,114153456.00,2018-04-05 10:53:29
2014-06-13,002176,9.14,9.48,9.41,9.08,6674877.00,73874600.00,2018-04-05 10:53:29
2014-06-12,002176,9.20,9.21,9.11,9.08,2585572.00,27905516.00,2018-04-05 10:53:29
2014-06-11,002176,9.14,9.22,9.21,9.07,2283144.00,24762264.00,2018-04-05 10:53:29
2014-06-10,002176,9.03,9.19,9.17,8.89,2409957.00,25889158.00,2018-04-05 10:53:29
2014-06-09,002176,9.17,9.26,9.05,9.04,2374969.00,25689632.00,2018-04-05 10:53:29
2014-06-06,002176,9.16,9.30,9.22,9.16,2636380.00,28721410.00,2018-04-05 10:53:29
2014-06-05,002176,9.12,9.23,9.21,9.10,3722407.00,40258388.00,2018-04-05 10:53:29
2014-06-04,002176,9.26,9.29,9.18,9.07,2985206.00,32315832.00,2018-04-05 10:53:29
