tdate,id,open,high,close,low,volume,amount,utime
2015-06-29,002001,36.89,37.18,32.50,32.50,37570896.00,669032576.00,2018-04-05 10:53:29
2015-06-26,002001,38.98,38.98,36.11,36.11,24591206.00,477916320.00,2018-04-05 10:53:29
2015-06-25,002001,43.17,43.26,40.13,39.14,24394086.00,533067488.00,2018-04-05 10:53:29
2015-06-24,002001,42.98,43.74,43.45,41.19,21502620.00,482588480.00,2018-04-05 10:53:29
2015-06-23,002001,43.11,43.89,42.60,39.37,23209466.00,505148480.00,2018-04-05 10:53:29
2015-06-19,002001,47.49,47.50,43.11,43.11,23331918.00,545908096.00,2018-04-05 10:53:29
2015-06-18,002001,50.97,51.35,47.90,47.54,20448136.00,530024576.00,2018-04-05 10:53:29
2015-06-17,002001,48.58,50.83,50.45,46.89,19573304.00,513133088.00,2018-04-05 10:53:29
2015-06-16,002001,48.67,51.51,48.75,45.97,29441700.00,761601984.00,2018-04-05 10:53:29
2015-06-15,002001,51.97,52.91,49.09,48.49,25518576.00,686699712.00,2018-04-05 10:53:29
2015-06-12,002001,53.31,54.39,51.94,51.77,29034152.00,817028928.00,2018-04-05 10:53:29
2015-06-11,002001,49.70,54.17,53.25,49.42,34800484.00,972256064.00,2018-04-05 10:53:29
2015-06-10,002001,49.33,51.77,50.27,48.77,32449930.00,876795136.00,2018-04-05 10:53:29
2015-06-09,002001,50.64,51.77,50.27,49.54,27495136.00,740824384.00,2018-04-05 10:53:29
2015-06-08,002001,50.14,51.73,51.20,47.83,36254420.00,952256064.00,2018-04-05 10:53:29
2015-06-05,002001,47.36,51.92,50.45,47.36,47142848.00,1258838656.00,2018-04-05 10:53:29
2015-06-04,002001,48.50,48.71,47.30,44.27,31109900.00,771641408.00,2018-04-05 10:53:29
2015-06-03,002001,49.14,49.89,48.50,46.42,39866088.00,1021788096.00,2018-04-05 10:53:29
2015-06-02,002001,47.13,50.98,49.70,47.00,48391784.00,1266661888.00,2018-04-05 10:53:29
2015-06-01,002001,46.05,48.71,47.66,44.30,61818556.00,1541010816.00,2018-04-05 10:53:29
2015-05-29,002001,41.17,44.28,44.28,40.29,65748188.00,1511102720.00,2018-04-05 10:53:29
2015-05-28,002001,39.76,43.85,40.25,39.48,61601344.00,1376179072.00,2018-04-05 10:53:29
2015-05-27,002001,40.18,40.78,39.86,39.22,34864500.00,739650432.00,2018-04-05 10:53:29
2015-05-26,002001,39.41,40.51,40.29,38.64,45750280.00,968234624.00,2018-04-05 10:53:29
2015-05-25,002001,37.91,39.63,39.41,37.33,51034084.00,1053686592.00,2018-04-05 10:53:29
